steps,time,reward,delta,converged
2611,0.0012819732837670017,5.733333333333333,0.0,False
2612,0.0014565902911272133,-0.9090909090909091,0.0,False
2613,0.0016837504244904267,-0.9090909090909091,0.0,False
2614,0.001711799764962052,3.8095238095238093,0.0,False
2615,0.0011733314786397386,4.611111111111111,0.0,False
2616,0.0015794542941875989,-0.9166666666666666,0.0,False
2617,0.002810464693538961,-8.375,0.0,False
2618,0.0010350600932724774,6.769230769230769,0.0,False
2619,0.0016916516469791532,-5.217391304347826,0.0,False
2620,0.0012878991983598098,5.733333333333333,0.0,False
2621,0.0012325906445767032,5.733333333333333,0.0,False
2622,0.0016513554146513343,4.9411764705882355,0.0,False
2623,0.0011022204816981684,-0.875,0.0,False
2624,0.0011247389629716054,5.3125,0.0,False
2625,0.0026729834298748756,-6.6,0.0,False
2626,0.0016003925320546841,-0.8947368421052632,0.0,False
2627,0.002021132608206244,-4.88,0.0,False
2628,0.0023324407593463548,-0.9285714285714286,0.0,False
2629,0.0011602944632613799,5.733333333333333,0.0,False
2630,0.001093924198357854,6.769230769230769,0.0,False
2631,0.0011535784233274171,4.9411764705882355,0.0,False
2632,0.0010465168652444845,5.733333333333333,0.0,False
2633,0.0008975788277894026,6.769230769230769,0.0,False
2634,0.002417378895188449,-7.125,0.0,False
2635,0.0013937755738879787,4.611111111111111,0.0,False
2636,0.0010797019967867527,5.733333333333333,0.0,False
2637,0.0023517987538070884,-0.9354838709677419,0.0,False
2638,0.0021933792504569283,3.2083333333333335,0.0,False
2639,0.0028705139811791014,-0.95,0.0,False
2640,0.0013957508799649077,5.3125,0.0,False
2641,0.0018872068940254394,3.04,0.0,False
2642,0.0010164922205149196,5.733333333333333,0.0,False
2643,0.0012420721122907707,5.733333333333333,0.0,False
2644,0.000867949245730415,6.769230769230769,0.0,False
2645,0.0012001956329186214,5.733333333333333,0.0,False
2646,0.0011654302579700015,6.769230769230769,0.0,False
2647,0.0013997014902997762,4.9411764705882355,0.0,False
2648,0.001747750324284425,-0.9,0.0,False
2649,0.0012080968572263373,-0.875,0.0,False
2650,0.0011966400852543302,5.733333333333333,0.0,False
2651,0.0015877505757089239,-0.9166666666666666,0.0,False
2652,0.0015466642216779292,4.315789473684211,0.0,False
2653,0.007598210215292056,-8.197916666666666,0.0,False
2654,0.001157529035481275,4.9411764705882355,0.0,False
2655,0.004164339097769698,-5.0,0.0,False
2656,0.002365230830037035,-0.9259259259259259,0.0,False
2657,0.0015423185504914727,4.315789473684211,0.0,False
2658,0.001686120793237933,3.8095238095238093,0.0,False
2659,0.00136612129790592,-0.9,0.0,False
2660,0.001327010248132865,5.3125,0.0,False
2661,0.0011010352973244153,5.3125,0.0,False
2662,0.0012452326009224635,6.769230769230769,0.0,False
2663,0.005968583160210983,-9.5,0.0,False
2664,0.002418564079562202,3.391304347826087,0.0,False
2665,0.0010212329543719534,5.733333333333333,0.0,False
2666,0.0018247872412757715,6.769230769230769,0.0,False
2667,0.0015683925830671797,5.733333333333333,0.0,False
2668,0.0009675046439951984,6.769230769230769,0.0,False
2669,0.0024402924409514526,-0.9230769230769231,0.0,False
2670,0.001775799662937061,4.9411764705882355,0.0,False
2671,0.0012882942610303871,4.315789473684211,0.0,False
2672,0.0010702205308916746,5.733333333333333,0.0,False
2673,0.0009287886550737312,6.769230769230769,0.0,False
2674,0.002328490147192497,-4.464285714285714,0.0,False
2675,0.0010516526599531062,6.769230769230769,0.0,False
2676,0.0016987627477647038,-0.9090909090909091,0.0,False
2677,0.0010753563256002963,6.769230769230769,0.0,False
2678,0.0020223177925799973,4.611111111111111,0.0,False
2679,0.0015604913623974426,-0.9130434782608695,0.0,False
2680,0.0009461713434575358,6.769230769230769,0.0,False
2681,0.001496096399932867,-5.409090909090909,0.0,False
2682,0.0027361932061467087,4.315789473684211,0.0,False
2683,0.0044005856398143806,-0.9411764705882353,0.0,False
2684,0.0025046873997780494,-0.9090909090909091,0.0,False
2685,0.0033303651071037166,-3.425,0.0,False
2686,0.001420244669134263,4.9411764705882355,0.0,False
2687,0.002443057866912568,-4.592592592592593,0.0,False
2688,0.0010883933427976444,6.214285714285714,0.0,False
2689,0.001052442781656282,6.769230769230769,0.0,False
2690,0.0009742206821101718,6.214285714285714,0.0,False
2691,0.002748045040789293,-0.9047619047619048,0.0,False
2692,0.0016873059757926967,4.315789473684211,0.0,False
2693,0.0017532811798446346,4.611111111111111,0.0,False
2694,0.0014016767963767052,-0.9,0.0,False
2695,0.001656096148508368,-0.8823529411764706,0.0,False
2696,0.0025572305257810513,-0.9354838709677419,0.0,False
2697,0.001055998332958552,5.733333333333333,0.0,False
2698,0.0044645855359704,-3.9393939393939394,0.0,False
2699,0.0013728373378398828,4.315789473684211,0.0,False
2700,0.0011077513354393886,6.769230769230769,0.0,False
2701,0.0009927885530487401,-0.8571428571428571,0.0,False
2702,0.0015533802597929025,4.315789473684211,0.0,False
2703,0.0019780709480983205,-0.9259259259259259,0.0,False
2704,0.0014155039352772292,4.315789473684211,0.0,False
2705,0.0030581680075556505,-4.03125,0.0,False
2706,0.0020555029241222655,-0.92,0.0,False
2707,0.0011219735351915006,6.214285714285714,0.0,False
2708,0.0018690340821194695,-0.9285714285714286,0.0,False
2709,0.002629921769766952,-3.6944444444444446,0.0,False
2710,0.0011117019457742572,6.769230769230769,0.0,False
2711,0.0009793564786377829,5.733333333333333,0.0,False
2712,0.0013463682425935986,4.9411764705882355,0.0,False
2713,0.0025671070543467067,-0.9230769230769231,0.0,False
2714,0.0029198966203694,-0.9473684210526315,0.0,False
2715,0.001904589582409244,-4.730769230769231,0.0,False
2716,0.0011792573950515362,4.9411764705882355,0.0,False
2717,0.001314763354457682,5.733333333333333,0.0,False
2718,0.0014494791903416626,3.590909090909091,0.0,False
2719,0.0016600467588432366,-0.9,0.0,False
2720,0.0010690353483369108,6.769230769230769,0.0,False
2721,0.0017678984422673238,2.8846153846153846,0.0,False
2722,0.0015644419727323111,6.214285714285714,0.0,False
2723,0.0018844414662453346,-0.9166666666666666,0.0,False
2724,0.0014783186506974744,4.315789473684211,0.0,False
2725,0.0010318996046407847,5.733333333333333,0.0,False
2726,0.0013218744534242433,-0.8823529411764706,0.0,False
2727,0.0017007380538416328,-0.9090909090909091,0.0,False
2728,0.0036203399577061646,-5.454545454545454,0.0,False
2729,0.0013716521534661297,4.9411764705882355,0.0,False
2730,0.0014103681423875969,5.733333333333333,0.0,False
2731,0.002350613569433335,-4.129032258064516,0.0,False
2732,0.0011899240453203674,4.9411764705882355,0.0,False
2733,0.0016312072984874249,3.8095238095238093,0.0,False
2734,0.0013712570926145418,3.8095238095238093,0.0,False
2735,0.0018615279223013204,-0.9259259259259259,0.0,False
2736,0.0011235537804168416,6.769230769230769,0.0,False
2737,0.0012314054620219395,4.611111111111111,0.0,False
2738,0.0029108102153259097,-4.129032258064516,0.0,False
2739,0.001970169725609594,-0.92,0.0,False
2740,0.0011776771516451845,4.9411764705882355,0.0,False
2741,0.0022889840365678538,-0.9354838709677419,0.0,False
2742,0.0014348619297379628,4.611111111111111,0.0,False
2743,0.0017651330126682296,3.391304347826087,0.0,False
2744,0.0015300716549973004,-0.8947368421052632,0.0,False
2745,0.0010137267927348148,5.733333333333333,0.0,False
2746,0.002802563472869224,-4.03125,0.0,False
2747,0.002351403691136511,-4.03125,0.0,False
2748,0.0014514544964185916,4.9411764705882355,0.0,False
2749,0.0012412819887686055,5.733333333333333,0.0,False
2750,0.0013712570926145418,4.9411764705882355,0.0,False
2751,0.0014206397318048403,6.214285714285714,0.0,False
2752,0.0011231587195652537,5.3125,0.0,False
2753,0.001142516712206998,5.3125,0.0,False
2754,0.002425280119496165,-4.129032258064516,0.0,False
2755,0.0013740225203946466,5.733333333333333,0.0,False
2756,0.0016059233876148937,-0.9166666666666666,0.0,False
2757,0.0010149119752895785,6.214285714285714,0.0,False
2758,0.0012483930895541562,5.733333333333333,0.0,False
2759,0.001116047618779703,4.9411764705882355,0.0,False
2760,0.003599006657168502,-3.0638297872340425,0.0,False
2761,0.0025513046093692537,-6.297297297297297,0.0,False
2762,0.0010453316808707314,5.733333333333333,0.0,False
2763,0.0014775285289942985,5.733333333333333,0.0,False
2764,0.0013100226206006482,4.315789473684211,0.0,False
2765,0.0015960468608682277,-0.8888888888888888,0.0,False
2766,0.001576688866407494,3.590909090909091,0.0,False
2767,0.0025177244169753976,-4.592592592592593,0.0,False
2768,0.0020017746137455106,-4.730769230769231,0.0,False
2769,0.0030988593007350573,-5.780487804878049,0.0,False
2770,0.0012760473655362148,4.9411764705882355,0.0,False
2771,0.0020709103082481306,-0.92,0.0,False
2772,0.001551009894683375,-0.8947368421052632,0.0,False
2773,0.0019034043998544803,-0.92,0.0,False
2774,0.001261035044080927,4.611111111111111,0.0,False
2775,0.0035832042140100384,-4.233333333333333,0.0,False
2776,0.0018386143783573061,6.769230769230769,0.0,False
2777,0.0010698254700400867,6.214285714285714,0.0,False
2778,0.0018469106616976205,4.315789473684211,0.0,False
2779,0.002416983834336861,-3.9393939393939394,0.0,False
2780,0.0012187635056761792,5.733333333333333,0.0,False
2781,0.0009821219045988983,6.769230769230769,0.0,False
2782,0.001379948436806444,4.05,0.0,False
2783,0.0011128871301480103,-0.875,0.0,False
2784,0.0009038998068717774,6.769230769230769,0.0,False
2785,0.002723551251619938,-3.7714285714285714,0.0,False
2786,0.002366811075262376,-0.9285714285714286,0.0,False
2787,0.0016987627477647038,-0.92,0.0,False
2788,0.0012543190041469643,5.733333333333333,0.0,False
2789,0.0012622202284546802,4.315789473684211,0.0,False
2790,0.0014127385074971244,4.9411764705882355,0.0,False
2791,0.0019847869880322833,-0.9230769230769231,0.0,False
2792,0.0010330847871955484,5.733333333333333,0.0,False
2793,0.0016900714035728015,3.391304347826087,0.0,False
2794,0.0017746144803822972,4.315789473684211,0.0,False
2795,0.0018212316899735015,-0.8888888888888888,0.0,False
2796,0.0028365387279336574,-3.5526315789473686,0.0,False
2797,0.001668343042183551,4.9411764705882355,0.0,False
2798,0.0011847882506117458,6.769230769230769,0.0,False
2799,0.0012420721104717813,5.733333333333333,0.0,False
2800,0.002248292743388447,-0.9354838709677419,0.0,False
2801,0.0009236528621840989,6.769230769230769,0.0,False
2802,0.002259354454508866,-0.9333333333333333,0.0,False
2803,0.0019907129026250914,-0.9090909090909091,0.0,False
2804,0.0013989113704155898,-0.8947368421052632,0.0,False
2805,0.0011034056642529322,6.769230769230769,0.0,False
2806,0.002354959242438781,-0.9310344827586207,0.0,False
2807,0.003273476308095269,-0.9130434782608695,0.0,False
2808,0.0019124908048979705,4.315789473684211,0.0,False
2809,0.0011871586175402626,4.9411764705882355,0.0,False
2810,0.0023952554747666,4.9411764705882355,0.0,False
2811,0.0014305162585515063,-0.9,0.0,False
2812,0.001919996966535109,4.315789473684211,0.0,False
2813,0.002150317588530015,4.05,0.0,False
2814,0.0008912578505260171,6.769230769230769,0.0,False
2815,0.002107650991092669,-4.464285714285714,0.0,False
2816,0.0015735283777758013,-0.9,0.0,False
2817,0.0010196527091466123,5.733333333333333,0.0,False
2818,0.004203845208394341,-0.9259259259259259,0.0,False
2819,0.0019160463543812511,5.733333333333333,0.0,False
2820,0.0009181220066238893,6.769230769230769,0.0,False
2821,0.001708244213659782,3.590909090909091,0.0,False
2822,0.0012863189549534582,-0.8947368421052632,0.0,False
2823,0.0023304654532694258,-0.9375,0.0,False
2824,0.001078121753380401,6.769230769230769,0.0,False
2825,0.003326414496768848,-0.9333333333333333,0.0,False
2826,0.00235337899721344,-0.9354838709677419,0.0,False
2827,0.0011595043397392146,4.9411764705882355,0.0,False
2828,0.004607992717865272,-3.5526315789473686,0.0,False
2829,0.001417874302205746,4.9411764705882355,0.0,False
2830,0.0011500228756631259,-0.8823529411764706,0.0,False
2831,0.0013380719592532841,5.3125,0.0,False
2832,0.003151797487589647,-3.7714285714285714,0.0,False
2833,0.0014174792413541581,5.3125,0.0,False
2834,0.0019504166702972725,-0.9230769230769231,0.0,False
2835,0.0018484909051039722,3.04,0.0,False
2836,0.0008940232783061219,6.769230769230769,0.0,False
2837,0.0020709103082481306,3.8095238095238093,0.0,False
2838,0.000935109634156106,6.769230769230769,0.0,False
2839,0.002617279815240181,3.391304347826087,0.0,False
2840,0.003301130585896317,-0.92,0.0,False
2841,0.0019531820980773773,4.9411764705882355,0.0,False
2842,0.001116442679631291,5.733333333333333,0.0,False
2843,0.0012961954817001242,4.315789473684211,0.0,False
2844,0.001893132810437237,4.315789473684211,0.0,False
2845,0.001850861272032489,-0.9259259259259259,0.0,False
2846,0.0019124908048979705,3.8095238095238093,0.0,False
2847,0.0019271080655016704,-5.217391304347826,0.0,False
2848,0.00131871396661154,4.315789473684211,0.0,False
2849,0.0015020223181636538,4.611111111111111,0.0,False
2850,0.0019662191152747255,-0.9230769230769231,0.0,False
2851,0.0013345164097700035,4.315789473684211,0.0,False
2852,0.0013116028658259893,4.9411764705882355,0.0,False
2853,0.0015964419217198156,3.2083333333333335,0.0,False
2854,0.0009193071891786531,6.769230769230769,0.0,False
2855,0.0020993547077523544,-4.592592592592593,0.0,False
2856,0.0015122939075808972,-0.9047619047619048,0.0,False
2857,0.002998908841618686,-5.780487804878049,0.0,False
2858,0.0021724410107708536,-4.03125,0.0,False
2859,0.001313183109232341,5.733333333333333,0.0,False
2860,0.001467652000428643,4.315789473684211,0.0,False
2861,0.0011622697693383088,4.9411764705882355,0.0,False
2862,0.00301273598051921,-0.9459459459459459,0.0,False
2863,0.0023758974803058663,-0.9393939393939394,0.0,False
2864,0.0013673064804606838,5.733333333333333,0.0,False
2865,0.001182022822831641,4.9411764705882355,0.0,False
2866,0.0019891326592187397,-5.217391304347826,0.0,False
2867,0.0008920479740481824,6.769230769230769,0.0,False
2868,0.001720096046483377,-0.9130434782608695,0.0,False
2869,0.0012997510311834048,5.3125,0.0,False
2870,0.0010180724657402607,5.733333333333333,0.0,False
2871,0.0011156525579281151,-0.875,0.0,False
2872,0.0013728373378398828,4.05,0.0,False
2873,0.0013732323968724813,4.611111111111111,0.0,False
2874,0.002481773855834035,-0.9393939393939394,0.0,False
2875,0.0021902187618252356,-0.9375,0.0,False
2876,0.0009402454288647277,6.214285714285714,0.0,False
2877,0.0023107123979571043,-4.03125,0.0,False
2878,0.001223504239533213,4.9411764705882355,0.0,False
2879,0.0015494296512770234,-0.9090909090909091,0.0,False
2880,0.002114367029207642,-4.88,0.0,False
2881,0.001132245124608744,5.3125,0.0,False
2882,0.0036088831857341575,-7.555555555555555,0.0,False
2883,0.0011907141670235433,4.9411764705882355,0.0,False
2884,0.0012661708387895487,5.3125,0.0,False
2885,0.0013195040883147158,4.315789473684211,0.0,False
2886,0.0024126381631504046,-4.03125,0.0,False
2887,0.0020227128534315852,-0.9130434782608695,0.0,False
2888,0.0018149107108911267,3.391304347826087,0.0,False
2889,0.0013447879973682575,-0.8947368421052632,0.0,False
2890,0.0011768870281230193,5.733333333333333,0.0,False
2891,0.0015201951282506343,-5.409090909090909,0.0,False
2892,0.001182022822831641,5.733333333333333,0.0,False
2893,0.0013673064822796732,5.3125,0.0,False
2894,0.0020855275688518304,4.9411764705882355,0.0,False
2895,0.0015474543452000944,6.769230769230769,0.0,False
2896,0.0010492822930245893,6.769230769230769,0.0,False
2897,0.001132245124608744,5.733333333333333,0.0,False
2898,0.0015146642726904247,4.315789473684211,0.0,False
2899,0.002093033730488969,-0.9230769230769231,0.0,False
2900,0.0009090356015803991,6.769230769230769,0.0,False
2901,0.0014747631030331831,3.590909090909091,0.0,False
2902,0.0022633050648437347,-4.03125,0.0,False
2903,0.0016493801103933947,-0.9047619047619048,0.0,False
2904,0.0016857257305673556,3.8095238095238093,0.0,False
2905,0.0011867635566886747,6.214285714285714,0.0,False
2906,0.0013997014902997762,-0.8888888888888888,0.0,False
2907,0.0026066131649713498,-6.444444444444445,0.0,False
2908,0.003757426160518662,-5.083333333333333,0.0,False
2909,0.0011863684940180974,5.733333333333333,0.0,False
2910,0.0012863189549534582,4.315789473684211,0.0,False
2911,0.0010239983821520582,6.769230769230769,0.0,False
2912,0.001429726135029341,4.315789473684211,0.0,False
2913,0.0015984172259777552,4.315789473684211,0.0,False
2914,0.002339156797461328,-0.9230769230769231,0.0,False
2915,0.001302516460782499,4.315789473684211,0.0,False
2916,0.0014344668688863749,4.315789473684211,0.0,False
2917,0.0016999479303194676,-0.92,0.0,False
2918,0.0008896776071196655,6.769230769230769,0.0,False
2919,0.001902614276332315,-4.88,0.0,False
2920,0.0019926882087020203,-0.9285714285714286,0.0,False
2921,0.003061723557038931,-13.709677419354838,0.0,False
2922,0.0011203932899661595,5.3125,0.0,False
2923,0.001245232599103474,5.733333333333333,0.0,False
2924,0.002456489944961504,-3.9393939393939394,0.0,False
2925,0.0011610845849645557,5.733333333333333,0.0,False
2926,0.0011796524577221135,4.9411764705882355,0.0,False
2927,0.001415898996128817,4.9411764705882355,0.0,False
2928,0.0013044917650404386,4.315789473684211,0.0,False
2929,0.0013791583151032683,4.9411764705882355,0.0,False
2930,0.002603452676339657,-8.84,0.0,False
2931,0.0018145156518585281,3.590909090909091,0.0,False
2932,0.0010453316826897208,5.733333333333333,0.0,False
2933,0.0011227636587136658,5.733333333333333,0.0,False
2934,0.0010449366200191434,5.733333333333333,0.0,False
2935,0.00171219482581364,-0.9130434782608695,0.0,False
2936,0.0012950102991453605,4.315789473684211,0.0,False
2937,0.001183603068056982,5.733333333333333,0.0,False
2938,0.0017299725750490325,-0.9230769230769231,0.0,False
2939,0.0018540217624831712,4.611111111111111,0.0,False
2940,0.0010303193594154436,6.769230769230769,0.0,False
2941,0.0009086405389098218,6.769230769230769,0.0,False
2942,0.0013736274595430586,-0.875,0.0,False
2943,0.0014968865234550321,3.590909090909091,0.0,False
2944,0.0014605409032810712,3.8095238095238093,0.0,False
2945,0.0014842445689282613,-0.9090909090909091,0.0,False
2946,0.0013550595867855009,5.3125,0.0,False
2947,0.0011512080563989002,4.9411764705882355,0.0,False
2948,0.001771453989931615,-4.88,0.0,False
2949,0.0016632072474749293,5.733333333333333,0.0,False
2950,0.003977475196734304,-6.267857142857143,0.0,False
2951,0.0010816773028636817,6.769230769230769,0.0,False
2952,0.0013210843317210674,4.315789473684211,0.0,False
2953,0.0025015269111463567,-0.8888888888888888,0.0,False
2954,0.003196439394741901,-3.3095238095238093,0.0,False
2955,0.0021218731908447808,5.733333333333333,0.0,False
2956,0.005027942672313657,-3.6216216216216215,0.0,False
2957,0.0011701709918270353,4.9411764705882355,0.0,False
2958,0.002172836073441431,3.8095238095238093,0.0,False
2959,0.002089873240038287,-0.9285714285714286,0.0,False
2960,0.0024387121957261115,5.733333333333333,0.0,False
2961,0.0024971812399599003,-3.9393939393939394,0.0,False
2962,0.001141726590503822,5.733333333333333,0.0,False
2963,0.002065774513539509,5.3125,0.0,False
2964,0.0011365907976141898,-0.875,0.0,False
2965,0.001013331731883227,5.733333333333333,0.0,False
2966,0.0014522446181217674,4.9411764705882355,0.0,False
2967,0.0031510073658864712,-0.92,0.0,False
2968,0.0010417761313874507,6.769230769230769,0.0,False
2969,0.001588540699231089,-0.9,0.0,False
2970,0.0011843931897601578,4.9411764705882355,0.0,False
2971,0.002099354705933365,-0.9310344827586207,0.0,False
2972,0.0008880973618943244,6.769230769230769,0.0,False
2973,0.0010749612647487083,5.733333333333333,0.0,False
2974,0.0037250311506795697,-0.95,0.0,False
2975,0.0013629608092742274,4.9411764705882355,0.0,False
2976,0.0018062193685182137,-6.105263157894737,0.0,False
2977,0.0012855288332502823,4.315789473684211,0.0,False
2978,0.0019128858657495584,-0.9285714285714286,0.0,False
2979,0.0013234546986495843,5.733333333333333,0.0,False
2980,0.001289084382733563,5.733333333333333,0.0,False
2981,0.0019219722707930487,-0.9285714285714286,0.0,False
2982,0.0011124920692964224,6.769230769230769,0.0,False
2983,0.002068144880468026,-0.9230769230769231,0.0,False
2984,0.0014929359131201636,4.315789473684211,0.0,False
2985,0.0035646363412524806,-7.555555555555555,0.0,False
2986,0.0019417253261053702,3.04,0.0,False
2987,0.004461425049157697,-7.145833333333333,0.0,False
2988,0.0014072076537559042,4.05,0.0,False
2989,0.0013400472653302131,5.733333333333333,0.0,False
2990,0.0008580727171647595,6.769230769230769,0.0,False
2991,0.00156641727880924,-0.9,0.0,False
2992,0.003231599830542109,-0.9512195121951219,0.0,False
2993,0.0015288864724425366,4.315789473684211,0.0,False
2994,0.0022826630593044683,-0.9310344827586207,0.0,False
2995,0.001563256788358558,-0.9,0.0,False
2996,0.002617674876091769,-0.9354838709677419,0.0,False
2997,0.0016300221159326611,-0.9047619047619048,0.0,False
2998,0.0012278499125386588,4.9411764705882355,0.0,False
2999,0.0014388125418918207,5.733333333333333,0.0,False
3000,0.0013396522044786252,-0.9,0.0,True
