steps,time,reward,delta,converged
427,0.0010808871811605059,5.3125,5.684341886080802e-15,False
428,0.0012760473673552042,4.315789473684211,5.684341886080802e-15,False
429,0.0034287353228137363,-0.9615384615384616,5.684341886080802e-15,False
430,0.0032955997303361073,-6.9,5.684341886080802e-15,False
431,0.0015340222671511583,3.391304347826087,5.684341886080802e-15,False
432,0.006428434284316609,-8.49367088607595,5.684341886080802e-15,False
433,0.005927496806179988,-5.836065573770492,5.684341886080802e-15,False
434,0.0038234013663895894,-6.0256410256410255,5.684341886080802e-15,False
435,0.0035464635311655,1.7297297297297298,5.684341886080802e-15,False
436,0.0019381697766220896,2.4827586206896552,5.684341886080802e-15,False
437,0.0021246386186248856,-4.03125,5.684341886080802e-15,False
438,0.006901322427438572,-5.695238095238095,5.684341886080802e-15,False
439,0.004372141240310157,-0.9583333333333334,5.684341886080802e-15,False
440,0.006023891715813079,-8.58974358974359,5.684341886080802e-15,False
441,0.0012179733839730034,4.611111111111111,5.684341886080802e-15,False
442,0.005518608564671013,-6.116883116883117,5.684341886080802e-15,False
443,0.0014866149340377888,-0.9090909090909091,5.684341886080802e-15,False
444,0.0031063654605532065,-5.170212765957447,5.684341886080802e-15,False
445,0.0017252318411919987,2.8846153846153846,5.684341886080802e-15,False
446,0.0012638004718610318,4.315789473684211,5.684341886080802e-15,False
447,0.0024442430494673317,1.7297297297297298,5.684341886080802e-15,False
448,0.002310317335286527,-0.9428571428571428,5.684341886080802e-15,False
449,0.0026239958533551544,-0.9,5.684341886080802e-15,False
450,0.004470116393349599,-0.9555555555555556,5.684341886080802e-15,False
451,0.0029001435650570784,-7.32258064516129,5.684341886080802e-15,False
452,0.0014135286310192896,5.733333333333333,5.684341886080802e-15,False
453,0.0027816252350021387,-0.9259259259259259,5.684341886080802e-15,False
454,0.002378662908085971,-6.388888888888889,5.684341886080802e-15,False
455,0.0028080943284294335,1.8857142857142857,5.684341886080802e-15,False
456,0.002130169474185095,-0.9375,5.684341886080802e-15,False
457,0.004278511758457171,-8.584615384615384,5.684341886080802e-15,False
458,0.005426559326224378,-4.881578947368421,5.684341886080802e-15,False
459,0.002083552264593891,-0.9354838709677419,5.684341886080802e-15,False
460,0.001954762341483729,2.8846153846153846,5.684341886080802e-15,False
461,0.0016019727772800252,-5.041666666666667,5.684341886080802e-15,False
462,0.0025825144366535824,-0.9487179487179487,5.684341886080802e-15,False
463,0.0013985163077450125,3.8095238095238093,5.684341886080802e-15,False
464,0.0021013300138292834,2.8846153846153846,5.684341886080802e-15,False
465,0.0027310574132570764,-5.780487804878049,5.684341886080802e-15,False
466,0.001153973484179005,4.9411764705882355,5.684341886080802e-15,False
467,0.002002564737267676,-0.9333333333333333,5.684341886080802e-15,False
468,0.002255798903206596,-0.9411764705882353,5.684341886080802e-15,False
469,0.0015996024103515083,-0.9166666666666666,5.684341886080802e-15,False
470,0.001535207449705922,-0.9130434782608695,5.684341886080802e-15,False
471,0.008366999123609276,-7.1625,5.684341886080802e-15,False
472,0.001858762496340205,4.9411764705882355,5.684341886080802e-15,False
473,0.009364133351482451,-8.730434782608695,5.684341886080802e-15,False
474,0.002422909752567648,-0.9393939393939394,5.684341886080802e-15,False
475,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
476,0.0016177752222574782,3.04,5.684341886080802e-15,False
477,0.0016738738977437606,-0.9230769230769231,5.684341886080802e-15,False
478,0.002250663110316964,-6.6,5.684341886080802e-15,False
479,0.001814910712710116,4.315789473684211,5.684341886080802e-15,False
480,0.005712583564672968,-7.651685393258427,5.684341886080802e-15,False
481,0.0014309113194030942,-0.9090909090909091,5.684341886080802e-15,False
482,0.0031352049227280077,-5.0,5.684341886080802e-15,False
483,0.003277426920249127,-7.145833333333333,5.684341886080802e-15,False
484,0.0032908589964790735,-10.86,5.684341886080802e-15,False
485,0.00403831460607762,-5.682539682539683,5.684341886080802e-15,False
486,0.0021167373943171697,-0.9393939393939394,5.684341886080802e-15,False
487,0.0027037981963076163,-3.3095238095238093,5.684341886080802e-15,False
488,0.00253550216621079,-6.764705882352941,5.684341886080802e-15,False
489,0.0018635032283782493,-0.9310344827586207,5.684341886080802e-15,False
490,0.0018101699788530823,-4.464285714285714,5.684341886080802e-15,False
491,0.003040785319171846,-7.276595744680851,5.684341886080802e-15,False
492,0.0008525418616045499,6.769230769230769,5.684341886080802e-15,False
493,0.0019986141269328073,-0.9354838709677419,5.684341886080802e-15,False
494,0.0014949112173781032,3.391304347826087,5.684341886080802e-15,False
495,0.00136256574660365,3.8095238095238093,5.684341886080802e-15,False
496,0.0019922931478504324,-0.9166666666666666,5.684341886080802e-15,False
497,0.0018077996119245654,-0.9285714285714286,5.684341886080802e-15,False
498,0.003208291225746507,-0.96,5.684341886080802e-15,False
499,0.005382707542594289,-8.047619047619047,5.684341886080802e-15,False
500,0.0057674970594234765,-10.294117647058824,5.684341886080802e-15,False
501,0.001682565241935663,-0.9230769230769231,5.684341886080802e-15,False
502,0.0017437997139495565,-4.592592592592593,5.684341886080802e-15,False
503,0.0011065661510656355,-0.8571428571428571,5.684341886080802e-15,False
504,0.0026476995190023445,-4.129032258064516,5.684341886080802e-15,False
505,0.0026449340912222397,3.590909090909091,5.684341886080802e-15,False
506,0.002678909346286673,-0.9130434782608695,5.684341886080802e-15,False
507,0.0026137242657569004,4.9411764705882355,5.684341886080802e-15,False
508,0.0066986560814257246,-14.952941176470588,5.684341886080802e-15,False
509,0.002352193812839687,-6.764705882352941,5.684341886080802e-15,False
510,0.006044434892828576,-6.9397590361445785,5.684341886080802e-15,False
511,0.0013969360643386608,4.315789473684211,5.684341886080802e-15,False
512,0.002113181844833889,2.607142857142857,5.684341886080802e-15,False
513,0.003638907828644733,-5.083333333333333,5.684341886080802e-15,False
514,0.003959697445679922,-6.0,5.684341886080802e-15,False
515,0.0010808871793415165,5.3125,5.684341886080802e-15,False
516,0.0022743667777831433,-0.9411764705882353,5.684341886080802e-15,False
517,0.0012713066334981704,4.315789473684211,5.684341886080802e-15,False
518,0.0035464635311655,-4.769230769230769,5.684341886080802e-15,False
519,0.0013515040373022202,-0.9047619047619048,5.684341886080802e-15,False
520,0.0029266126603033626,-0.9565217391304348,5.684341886080802e-15,False
521,0.0010966896243189694,4.9411764705882355,5.684341886080802e-15,False
522,0.0021068608675705036,2.0606060606060606,5.684341886080802e-15,False
523,0.0013471583661157638,3.8095238095238093,5.684341886080802e-15,False
524,0.0014763433464395348,-0.9130434782608695,5.684341886080802e-15,False
525,0.004984090888683568,-10.465753424657533,5.684341886080802e-15,False
526,0.0017904169235407608,-4.464285714285714,5.684341886080802e-15,False
527,0.005769472363681416,-9.68131868131868,5.684341886080802e-15,False
528,0.0013499237938958686,3.8095238095238093,5.684341886080802e-15,False
529,0.0011591092807066161,4.611111111111111,5.684341886080802e-15,False
530,0.01276521439649514,-9.081818181818182,5.684341886080802e-15,False
531,0.002777279561996693,-3.3095238095238093,5.684341886080802e-15,False
532,0.0037274015176080866,-4.69811320754717,5.684341886080802e-15,False
533,0.0009544676267978502,6.214285714285714,5.684341886080802e-15,False
534,0.0018038489997707075,-0.9259259259259259,5.684341886080802e-15,False
535,0.0049872513773152605,-4.881578947368421,5.684341886080802e-15,False
536,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
537,0.0029641434648510767,-6.764705882352941,5.684341886080802e-15,False
538,0.002222613771664328,-0.9375,5.684341886080802e-15,False
539,0.0014194545474310871,3.8095238095238093,5.684341886080802e-15,False
540,0.005010559982110863,-0.9512195121951219,5.684341886080802e-15,False
541,0.0030095754918875173,-0.9166666666666666,5.684341886080802e-15,False
542,0.004359894344815984,-0.9090909090909091,5.684341886080802e-15,False
543,0.0030281433628260856,2.0606060606060606,5.684341886080802e-15,False
544,0.0019709598491317593,-0.9310344827586207,5.684341886080802e-15,False
545,0.0018631081675266614,-0.9285714285714286,5.684341886080802e-15,False
546,0.001343997877484071,4.315789473684211,5.684341886080802e-15,False
547,0.004571252036839724,-9.579710144927537,5.684341886080802e-15,False
548,0.0010939241965388646,5.3125,5.684341886080802e-15,False
549,0.002100934951158706,-0.9333333333333333,5.684341886080802e-15,False
550,0.00431525243948272,-0.9649122807017544,5.684341886080802e-15,False
551,0.0050943129372171825,-6.184210526315789,5.684341886080802e-15,False
552,0.002206021204983699,-0.9310344827586207,5.684341886080802e-15,False
553,0.0015798493550391868,3.391304347826087,5.684341886080802e-15,False
554,0.005534015945158899,-3.36144578313253,5.684341886080802e-15,False
555,0.0013605904423457105,3.8095238095238093,5.684341886080802e-15,False
556,0.0021230583733995445,2.0606060606060606,5.684341886080802e-15,False
557,0.00452463482542953,-6.549295774647887,5.684341886080802e-15,False
558,0.00451910396986932,-3.9696969696969697,5.684341886080802e-15,False
559,0.00495999216218479,-12.397435897435898,5.684341886080802e-15,False
560,0.0015450839782715775,-0.9166666666666666,5.684341886080802e-15,False
561,0.0014783186506974744,-9.521739130434783,5.684341886080802e-15,False
562,0.00293253857671516,-5.260869565217392,5.684341886080802e-15,False
563,0.0010970846851705573,4.9411764705882355,5.684341886080802e-15,False
564,0.003960092508350499,-6.363636363636363,5.684341886080802e-15,False
565,0.001432096501957858,-0.9090909090909091,5.684341886080802e-15,False
566,0.0021475521625689,-3.9393939393939394,5.684341886080802e-15,False
567,0.0011784672733483603,-0.8888888888888888,5.684341886080802e-15,False
568,0.0012341708879830549,4.315789473684211,5.684341886080802e-15,False
569,0.000973035499555408,5.733333333333333,5.684341886080802e-15,False
570,0.0026283415263606003,-3.3658536585365852,5.684341886080802e-15,False
571,0.0028586621483555064,-3.425,5.684341886080802e-15,False
572,0.0015458740999747533,-0.9130434782608695,5.684341886080802e-15,False
573,0.0021511077120521804,-7.125,5.684341886080802e-15,False
574,0.0020882929966319352,-4.129032258064516,5.684341886080802e-15,False
575,0.00236799625781714,2.4827586206896552,5.684341886080802e-15,False
576,0.0023841937636461807,-3.9393939393939394,5.684341886080802e-15,False
577,0.004305375912736054,-7.354838709677419,5.684341886080802e-15,False
578,0.0016857257305673556,3.04,5.684341886080802e-15,False
579,0.0009623688511055661,6.214285714285714,5.684341886080802e-15,False
580,0.0028768349602614762,-3.255813953488372,5.684341886080802e-15,False
581,0.002927007719335961,-3.2045454545454546,5.684341886080802e-15,False
582,0.002394465353063424,-3.6944444444444446,5.684341886080802e-15,False
583,0.0014131335701677017,-0.8888888888888888,5.684341886080802e-15,False
584,0.00162844187070732,3.2083333333333335,5.684341886080802e-15,False
585,0.0027425141852290835,-5.666666666666667,5.684341886080802e-15,False
586,0.0015861703323025722,3.2083333333333335,5.684341886080802e-15,False
587,0.0018852315897674998,-0.9285714285714286,5.684341886080802e-15,False
588,0.0019492314877425088,-0.9333333333333333,5.684341886080802e-15,False
589,0.0016312072984874249,3.04,5.684341886080802e-15,False
590,0.0010437514356453903,-0.875,5.684341886080802e-15,False
591,0.001684145487161004,-8.538461538461538,5.684341886080802e-15,False
592,0.004674362982768798,-10.465753424657533,5.684341886080802e-15,False
593,0.001932243860210292,-0.9333333333333333,5.684341886080802e-15,False
594,0.0009742206821101718,5.733333333333333,5.684341886080802e-15,False
595,0.0032604392908979207,-3.255813953488372,5.684341886080802e-15,False
596,0.0035958461703557987,-9.803571428571429,5.684341886080802e-15,False
597,0.0027436993677838473,-5.558139534883721,5.684341886080802e-15,False
598,0.0012298252167965984,-0.8947368421052632,5.684341886080802e-15,False
599,0.00103822058190417,5.3125,5.684341886080802e-15,False
600,0.006515347728054621,-9.144329896907216,5.684341886080802e-15,False
601,0.002374712295932113,-0.9459459459459459,5.684341886080802e-15,False
602,0.0016071085719886469,-0.92,5.684341886080802e-15,False
603,0.0012266647281649057,-0.8947368421052632,5.684341886080802e-15,False
604,0.001733528124532313,2.740740740740741,5.684341886080802e-15,False
605,0.002341527164389845,-0.9230769230769231,5.684341886080802e-15,False
606,0.002271601348184049,-0.875,5.684341886080802e-15,False
607,0.0023083420310285874,5.733333333333333,5.684341886080802e-15,False
608,0.001223109178681625,4.9411764705882355,5.684341886080802e-15,False
609,0.0017125898848462384,3.8095238095238093,5.684341886080802e-15,False
610,0.006709322731694556,-6.96969696969697,5.684341886080802e-15,False
611,0.0012397017435432645,4.315789473684211,5.684341886080802e-15,False
612,0.0016873059739737073,-0.92,5.684341886080802e-15,False
613,0.0027069586867582984,-0.9512195121951219,5.684341886080802e-15,False
614,0.0026480945816729218,-8.564102564102564,5.684341886080802e-15,False
615,0.0062020642744755605,-7.2405063291139244,5.684341886080802e-15,False
616,0.003442957522565848,-6.566037735849057,5.684341886080802e-15,False
617,0.005130658559210133,-7.1625,5.684341886080802e-15,False
618,0.0042816722470888635,-3.925373134328358,5.684341886080802e-15,False
619,0.001684540548012592,4.315789473684211,5.684341886080802e-15,False
620,0.002321379046406946,-3.6944444444444446,5.684341886080802e-15,False
621,0.003888191386067774,-9.081967213114755,5.684341886080802e-15,False
