steps,time,reward,delta,converged
1165,0.03223738115593733,-0.10000000000000088,6.938893903907228e-18,False
1166,0.031554715567835956,-0.10000000000000088,6.938893903907228e-18,False
1167,0.03122049387275183,-0.10000000000000088,6.938893903907228e-18,False
1168,0.032398171024397016,-0.10000000000000088,6.938893903907228e-18,False
1169,0.0319292334952479,-0.10000000000000088,6.938893903907228e-18,False
1170,0.031296345605369424,-0.10000000000000088,6.938893903907228e-18,False
1171,0.034287353224499384,-0.10000000000000088,6.938893903907228e-18,False
1172,0.031758962159074144,-0.10000000000000088,6.938893903907228e-18,False
1173,0.03127540736750234,-0.10000000000000088,6.938893903907228e-18,False
1174,0.03139195039329934,-0.10000000000000088,6.938893903907228e-18,False
1175,0.03186483853460231,-0.10000000000000088,6.938893903907228e-18,False
1176,0.032341677288059145,-0.10000000000000088,6.938893903907228e-18,False
1177,0.03145595029309334,-0.10000000000000088,6.938893903907228e-18,False
1178,0.024449146549159195,-0.09710526315789544,0.3217030182275976,False
1179,0.03208212214121886,-0.10000000000000088,6.938893903907228e-18,False
1180,0.03229743044357747,-0.10000000000000088,6.938893903907228e-18,False
1181,0.031629777176931384,-0.10000000000000088,6.938893903907228e-18,False
1182,0.03169259189417062,-0.10000000000000088,6.938893903907228e-18,False
1183,0.031604098207026254,-0.10000000000000088,6.938893903907228e-18,False
1184,0.03177594978478737,-0.10000000000000088,6.938893903907228e-18,False
1185,0.03161911052666255,-0.10000000000000088,6.938893903907228e-18,False
1186,0.03144607376452768,-0.10000000000000088,6.938893903907228e-18,False
1187,0.031460295964279794,-0.10000000000000088,6.938893903907228e-18,False
1188,0.03158355502819177,-0.10000000000000088,6.938893903907228e-18,False
1189,0.031727752331789816,-0.10000000000000088,6.938893903907228e-18,False
1190,0.03165901169995777,-0.10000000000000088,6.938893903907228e-18,False
1191,0.03512922843765409,-0.10000000000000088,6.938893903907228e-18,False
1192,0.03218997382282396,-0.10000000000000088,6.938893903907228e-18,False
1193,0.031372592398838606,-0.10000000000000088,6.938893903907228e-18,False
1194,0.031867999023234006,-0.10000000000000088,6.938893903907228e-18,False
1195,0.03272567667954718,-0.10000000000000088,6.938893903907228e-18,False
1196,0.031739999225465,-0.10000000000000088,6.938893903907228e-18,False
1197,0.03160093771657557,-0.10000000000000088,6.938893903907228e-18,False
1198,0.032239751521046855,-0.10000000000000088,6.938893903907228e-18,False
1199,0.03281298518413678,-0.10000000000000088,6.938893903907228e-18,False
1200,0.03334118188104185,-0.10000000000000088,6.938893903907228e-18,False
1201,0.03402542771436856,-0.10000000000000088,6.938893903907228e-18,False
1202,0.03301051573725999,-0.10000000000000088,6.938893903907228e-18,False
1203,0.03336449048583745,-0.10000000000000088,6.938893903907228e-18,False
1204,0.033046861359252944,-0.10000000000000088,6.938893903907228e-18,False
1205,0.034243106381836697,-0.10000000000000088,6.938893903907228e-18,False
1206,0.03542236377688823,-0.10000000000000088,6.938893903907228e-18,False
1207,0.03293308376123605,-0.10000000000000088,6.938893903907228e-18,False
1208,0.0346014268034196,-0.10000000000000088,6.938893903907228e-18,False
1209,0.03773110086876841,-0.10000000000000088,6.938893903907228e-18,False
1210,0.046418099487709696,-0.10000000000000088,6.938893903907228e-18,False
1211,0.03931490083596145,-0.10000000000000088,6.938893903907228e-18,False
1212,0.03216785040240211,-0.10000000000000088,6.938893903907228e-18,False
1213,0.03227135641100176,-0.10000000000000088,6.938893903907228e-18,False
1214,0.03184034474543296,-0.10000000000000088,6.938893903907228e-18,False
1215,0.03251036837718857,-0.10000000000000088,6.938893903907228e-18,False
1216,0.03404557582871348,-0.10000000000000088,6.938893903907228e-18,False
1217,0.03438335307328089,-0.10000000000000088,6.938893903907228e-18,False
1218,0.033733477557689184,-0.10000000000000088,6.938893903907228e-18,False
1219,0.03358651482631103,-0.10000000000000088,6.938893903907228e-18,False
1220,0.03947174009408627,-0.10000000000000088,6.938893903907228e-18,False
1221,0.03330444119819731,-0.10000000000000088,6.938893903907228e-18,False
1222,0.03291807143796177,-0.10000000000000088,6.938893903907228e-18,False
1223,0.034582068808958866,-0.10000000000000088,6.938893903907228e-18,False
1224,0.03493248800805304,-0.10000000000000088,6.938893903907228e-18,False
1225,0.034356093858150416,-0.10000000000000088,6.938893903907228e-18,False
1226,0.03547806739334192,-0.10000000000000088,6.938893903907228e-18,False
1227,0.03301249104151793,-0.10000000000000088,6.938893903907228e-18,False
1228,0.03495816697977716,-0.10000000000000088,6.938893903907228e-18,False
1229,0.03988536906945228,-0.10000000000000088,6.938893903907228e-18,False
1230,0.03308755265243235,-0.10000000000000088,6.938893903907228e-18,False
1231,0.03300577500340296,-0.10000000000000088,6.938893903907228e-18,False
1232,0.03232429459785635,-0.10000000000000088,6.938893903907228e-18,False
1233,0.036418312820387655,-0.10000000000000088,6.938893903907228e-18,False
1234,0.03294770102183975,-0.10000000000000088,6.938893903907228e-18,False
1235,0.03245505982522445,-0.10000000000000088,6.938893903907228e-18,False
1236,0.032332590883015655,-0.10000000000000088,6.938893903907228e-18,False
1237,0.03293624424986774,-0.10000000000000088,6.938893903907228e-18,False
1238,0.03237367723704665,-0.10000000000000088,6.938893903907228e-18,False
1239,0.03269644215833978,-0.10000000000000088,6.938893903907228e-18,False
1240,0.03299234292535402,-0.10000000000000088,6.938893903907228e-18,False
1241,0.03223382560463506,-0.10000000000000088,6.938893903907228e-18,False
1242,0.036170609508189955,-0.10000000000000088,6.938893903907228e-18,False
1243,0.03355925560936157,-0.10000000000000088,6.938893903907228e-18,False
1244,0.03296192321977287,-0.10000000000000088,6.938893903907228e-18,False
1245,0.03255935595552728,-0.10000000000000088,6.938893903907228e-18,False
1246,0.03196044332071324,-0.10000000000000088,6.938893903907228e-18,False
1247,0.050314587157117785,-0.10000000000000088,6.938893903907228e-18,False
1248,0.05235191727115307,-0.10000000000000088,6.938893903907228e-18,False
1249,0.03197703588739387,-0.10000000000000088,6.938893903907228e-18,False
1250,0.03207698634651024,-0.10000000000000088,6.938893903907228e-18,False
1251,0.03434147659572773,-0.10000000000000088,6.938893903907228e-18,False
1252,0.04187687209559954,-0.10000000000000088,6.938893903907228e-18,False
1253,0.03859549456683453,-0.10000000000000088,6.938893903907228e-18,False
1254,0.034123007804737426,-0.10000000000000088,6.938893903907228e-18,False
1255,0.04455617650455679,-0.10000000000000088,6.938893903907228e-18,False
1256,0.03537140089429158,-0.10000000000000088,6.938893903907228e-18,False
1257,0.049155872939081746,-0.10000000000000088,6.938893903907228e-18,False
1258,0.03437545185079216,-0.10000000000000088,6.938893903907228e-18,False
1259,0.03287421965433168,-0.10000000000000088,6.938893903907228e-18,False
1260,0.03434661239043635,-0.10000000000000088,6.938893903907228e-18,False
1261,0.03228952922108874,-0.10000000000000088,6.938893903907228e-18,False
1262,0.03266088665805,-0.10000000000000088,6.938893903907228e-18,False
1263,0.03245545488607604,-0.10000000000000088,6.938893903907228e-18,False
1264,0.03197229515535582,-0.10000000000000088,6.938893903907228e-18,False
1265,0.031975850704839104,-0.10000000000000088,6.938893903907228e-18,False
1266,0.032906614665989764,-0.10000000000000088,6.938893903907228e-18,False
1267,0.03267431873609894,-0.10000000000000088,6.938893903907228e-18,False
1268,0.04592427310672065,-0.10000000000000088,6.938893903907228e-18,False
1269,0.035438561282717274,-0.10000000000000088,6.938893903907228e-18,False
1270,0.031647949987018364,-0.10000000000000088,6.938893903907228e-18,False
1271,0.03353713218712073,-0.10000000000000088,6.938893903907228e-18,False
1272,0.09588923118826642,-0.10000000000000088,6.938893903907228e-18,False
1273,0.036565670612617396,-0.10000000000000088,6.938893903907228e-18,False
1274,0.03867371666274266,-0.10000000000000088,6.938893903907228e-18,False
1275,0.032578713949988014,-0.10000000000000088,6.938893903907228e-18,False
1276,0.03371451462408004,-0.10000000000000088,6.938893903907228e-18,False
1277,0.03428458779671928,-0.10000000000000088,6.938893903907228e-18,False
1278,0.038802901643066434,-0.10000000000000088,6.938893903907228e-18,False
1279,0.03373940347228199,-0.10000000000000088,6.938893903907228e-18,False
1280,0.03426009400936891,-0.10000000000000088,6.938893903907228e-18,False
1281,0.03390177358778601,-0.10000000000000088,6.938893903907228e-18,False
1282,0.03250997331633698,-0.10000000000000088,6.938893903907228e-18,False
1283,0.03215125783572148,-0.10000000000000088,6.938893903907228e-18,False
1284,0.03225555396602431,-0.10000000000000088,6.938893903907228e-18,False
1285,0.0329698244422616,-0.10000000000000088,6.938893903907228e-18,False
1286,0.03184034474543296,-0.12101910828025562,0.46444761098902987,False
1287,0.0336339221594244,-0.10000000000000088,6.938893903907228e-18,False
1288,0.03503243846716941,-0.10000000000000088,6.938893903907228e-18,False
1289,0.03346167551717372,-0.10000000000000088,6.938893903907228e-18,False
1290,0.03391757603276346,-0.10000000000000088,6.938893903907228e-18,False
1291,0.04932456403003016,-0.10000000000000088,6.938893903907228e-18,False
1292,0.04116773741407087,-0.10000000000000088,6.938893903907228e-18,False
1293,0.04537948384313495,-0.10000000000000088,6.938893903907228e-18,False
1294,0.034480143043765565,-0.10000000000000088,6.938893903907228e-18,False
1295,0.03402345240829163,-0.10000000000000088,6.938893903907228e-18,False
1296,0.034715204399617505,-0.10000000000000088,6.938893903907228e-18,False
1297,0.033125083456980065,-0.10000000000000088,6.938893903907228e-18,False
1298,0.03372873682383215,-0.10000000000000088,6.938893903907228e-18,False
1299,0.012813806912163273,-0.09458128078817743,0.0191079259496999,False
1300,0.033132194555946626,-0.10000000000000088,6.938893903907228e-18,False
1301,0.0336252308152325,-0.10000000000000088,6.938893903907228e-18,False
1302,0.04062176296793041,-0.10000000000000088,6.938893903907228e-18,False
1303,0.03466661188394937,-0.10000000000000088,6.938893903907228e-18,False
1304,0.03276202230154013,-0.10000000000000088,6.938893903907228e-18,False
1305,0.03345772490683885,-0.10000000000000088,6.938893903907228e-18,False
1306,0.03460893296323775,-0.10000000000000088,6.938893903907228e-18,False
1307,0.03271580015280051,-0.10000000000000088,6.938893903907228e-18,False
1308,0.03299984908699116,-0.10000000000000088,6.938893903907228e-18,False
1309,0.03326572521109483,-0.10000000000000088,6.938893903907228e-18,False
1310,0.03345732984598726,-0.10000000000000088,6.938893903907228e-18,False
1311,0.03408824242796982,-0.10000000000000088,6.938893903907228e-18,False
1312,0.033438366912378115,-0.10000000000000088,6.938893903907228e-18,False
1313,0.034000933925199206,-0.10000000000000088,6.938893903907228e-18,False
1314,0.03519559870255762,-0.10000000000000088,6.938893903907228e-18,False
1315,0.03438453825765464,-0.10000000000000088,6.938893903907228e-18,False
1316,0.03366118137455487,-0.10000000000000088,6.938893903907228e-18,False
1317,0.03255263991741231,-0.10000000000000088,6.938893903907228e-18,False
1318,0.032778614870039746,-0.10000000000000088,6.938893903907228e-18,False
1319,0.03317723152213148,-0.10000000000000088,6.938893903907228e-18,False
1320,0.03346444094495382,-0.10000000000000088,6.938893903907228e-18,False
1321,0.033032244098649244,-0.10000000000000088,6.938893903907228e-18,False
1322,0.033818810754382866,-0.10000000000000088,6.938893903907228e-18,False
1323,0.03418937807145994,-0.10000000000000088,6.938893903907228e-18,False
1324,0.03305436751907109,-0.10000000000000088,6.938893903907228e-18,False
1325,0.033906514321643044,-0.10000000000000088,6.938893903907228e-18,False
1326,0.032507602951227454,-0.10000000000000088,6.938893903907228e-18,False
1327,0.03175382636436552,-0.10000000000000088,6.938893903907228e-18,False
1328,0.03295481212080631,-0.10000000000000088,6.938893903907228e-18,False
1329,0.03246967708400916,-0.10000000000000088,6.938893903907228e-18,False
1330,0.033358169506755075,-0.10000000000000088,6.938893903907228e-18,False
1331,0.03940299946225423,-0.10000000000000088,6.938893903907228e-18,False
1332,0.03423283479241945,-0.10000000000000088,6.938893903907228e-18,False
1333,0.03428300755149394,-0.10000000000000088,6.938893903907228e-18,False
1334,0.03356478646492178,-0.10000000000000088,6.938893903907228e-18,False
1335,0.033667897412669845,-0.10000000000000088,6.938893903907228e-18,False
1336,0.03271777545887744,-0.10000000000000088,6.938893903907228e-18,False
1337,0.03220735651302675,-0.10000000000000088,6.938893903907228e-18,False
1338,0.03273120753692638,-0.10000000000000088,6.938893903907228e-18,False
1339,0.03202325803795247,-0.10000000000000088,6.938893903907228e-18,False
1340,0.032296245261022705,-0.10000000000000088,6.938893903907228e-18,False
1341,0.03207659128747764,-0.10000000000000088,6.938893903907228e-18,False
1342,0.03287421965433168,-0.10000000000000088,6.938893903907228e-18,False
1343,0.03441061229023035,-0.10000000000000088,6.938893903907228e-18,False
1344,0.03160172784009774,-0.10000000000000088,6.938893903907228e-18,False
1345,0.03172380171963596,-0.10000000000000088,6.938893903907228e-18,False
1346,0.03193318410558277,-0.10000000000000088,6.938893903907228e-18,False
1347,0.04419548571604537,-0.10000000000000088,6.938893903907228e-18,False
1348,0.04268556217539299,-0.10000000000000088,6.938893903907228e-18,False
1349,0.03196004825986165,-0.10000000000000088,6.938893903907228e-18,False
1350,0.03523115420284739,-0.10000000000000088,6.938893903907228e-18,False
1351,0.034847944933062536,-0.10000000000000088,6.938893903907228e-18,False
