steps,time,reward,delta,converged
1045,0.0029680940751859453,-0.07708333333333332,0.00892682896329292,False
1046,0.0023751073586026905,-0.07105263157894742,0.008034146066963633,False
1047,0.0024248850568255875,-0.07179487179487185,0.009159215800317033,False
1048,0.002196539739088621,-0.06857142857142862,0.008243294220285335,False
1049,0.002935699064437358,-0.07659574468085105,0.0074189647982568,False
1050,0.0031664147491028416,-0.07755102040816324,0.006677068318431123,False
1051,0.0023075519093254115,-0.07027027027027032,0.006009361486588017,False
1052,0.00255011942681449,-0.07317073170731711,0.0073551327392023524,False
1053,0.0036547102745316806,-0.08135593220338976,0.006619619465282112,False
1054,0.002213132304859755,-0.06857142857142862,0.005957657518753901,False
1055,0.002742514184319589,-0.07500000000000001,0.005361891766878513,False
1056,0.0028602423935808474,-0.07608695652173914,0.004825702590190661,False
1057,0.003523549987221486,-0.0803571428571428,0.004343132331171596,False
1058,0.0033647354239292326,-0.07962962962962958,0.00390881909805444,False
1059,0.004376881972348201,-0.084507042253521,0.0035179371882489985,False
1060,0.004290758651222859,-0.08382352941176459,0.0031661434694240987,False
1061,0.00427140065767162,-0.08405797101449264,0.0028495291224816866,False
1062,0.0031000444841993158,-0.07799999999999997,0.0025645762102335158,False
1063,0.002671403186468524,-0.07441860465116282,0.002308118589210162,False
1064,0.003621130080318835,-0.07799999999999997,0.05002332277585963,False
1065,0.0024928355669544544,-0.07250000000000005,0.0020773067302891413,False
1066,0.003352093468492967,-0.07962962962962958,0.006902788573543739,False
1067,0.005367695222048496,-0.0870588235294116,0.006212509716189363,False
1068,0.0023032062363199657,-0.07027027027027032,0.007536137811777155,False
1069,0.0027879462113560294,-0.07555555555555557,0.006782524030599435,False
1070,0.0027219710073040915,-0.07500000000000001,0.01075259314128102,False
1071,0.0033441922460042406,-0.07843137254901958,0.009677333827152924,False
1072,0.0027452796120996936,-0.07500000000000001,0.008709600444437627,False
1073,0.0011468623852124438,-0.65,0.65542246157734,False
1074,0.002414613468317839,-0.07105263157894742,0.007838640399993869,False
1075,0.003090563017394743,-0.07500000000000001,0.007054776359994486,False
1076,0.0034453278885848704,-0.0788461538461538,0.006349298723995034,False
1077,0.0043334252513886895,-0.08405797101449264,0.005714368851595531,False
1078,0.0032205381203311845,-0.07799999999999997,0.005142931966435982,False
1079,0.002966908891721687,-0.07708333333333332,0.008980607718172873,False
1080,0.0028507609276857693,-0.07608695652173914,0.008082546946355585,False
1081,0.002419354201265378,-0.07179487179487185,0.0072742922517200275,False
1082,0.003216587509996316,-0.07799999999999997,0.008482186050934981,False
1083,0.003232785014915862,-0.0788461538461538,0.007633967445841484,False
1084,0.0032849330809767707,-0.07924528301886788,0.00687057070125734,False
1085,0.0026702180030042655,-0.07441860465116282,0.00618351363113161,False
1086,0.0037305620062397793,-0.08166666666666658,0.005565162268018453,False
1087,0.002669427880391595,-0.07441860465116282,0.0050086460412166025,False
1088,0.0014522446181217674,-0.5304347826086957,0.6331440456045545,False
1089,0.0030431556842813734,-0.07755102040816324,0.008843246173110364,False
1090,0.003703302790199814,-0.08103448275862062,0.007958921555799326,False
1091,0.003288883692221134,-0.07924528301886788,0.009092190760869635,False
1092,0.0029649335865542525,-0.07708333333333332,0.00818297168478267,False
1093,0.0006802952211728552,-1.09,0.589880215419606,False
1094,0.003977080134973221,-0.0828124999999999,0.007364674516304404,False
1095,0.003108735828391218,-0.07799999999999997,0.006628207064673964,False
1096,0.0037574261614281568,-0.08166666666666658,0.005965386358206571,False
1097,0.0021842928445039433,-0.06857142857142862,0.005368847722385917,False
1098,0.003100044483289821,-0.07799999999999997,0.004831962950147328,False
1099,0.002369971563894069,-0.07105263157894742,0.004348766655132597,False
1100,0.0027330327184245107,-0.07500000000000001,0.003913889989619335,False
1101,0.0025042923389264615,-0.07105263157894742,0.003522500990657407,False
1102,0.00421490691951476,-0.08333333333333323,0.01168132681401103,False
1103,0.003001674268489296,-0.07659574468085105,0.010513194132609927,False
1104,0.0025916008426065673,-0.07179487179487185,0.011368047626807888,False
1105,0.00255644040498737,-0.07250000000000005,0.0102312428641271,False
1106,0.0021811323558722506,-0.06764705882352946,0.009208118577714386,False
1107,0.004769177648086043,-0.08533333333333319,0.008287306719942945,False
1108,0.0021925891278442577,-0.06857142857142862,0.007458576047948651,False
1109,0.004006709717032209,-0.08307692307692298,0.0067127184431537874,False
1110,0.0032837478975125123,-0.07924528301886788,0.0060414465988384075,False
1111,0.003958512263125158,-0.08225806451612894,0.0054373019389545646,False
1112,0.0027804400506283855,-0.07555555555555557,0.00917905110534054,False
1113,0.002121478129083698,-0.06764705882352946,0.008261145994806485,False
1114,0.003270315819463576,-0.07924528301886788,0.007435031395325842,False
1115,0.0025042923389264615,-0.36052631578947375,0.9464114940444738,False
1116,0.002662711841367127,-0.07441860465116282,0.006691528255793256,False
1117,0.002720785823839833,-0.07500000000000001,0.006022375430213934,False
1118,0.0032711059420762467,-0.07924528301886788,0.0054201378871925445,False
1119,0.002093823852192145,-0.06666666666666671,0.006830134512140995,False
1120,0.002917131192589295,-0.07659574468085105,0.046213921638804605,False
1121,0.001986367231438635,-0.06562500000000004,0.006147121060926897,False
1122,0.0035824140923068626,-0.08103448275862062,0.005532408954834212,False
1123,0.0025070577667065663,-0.07105263157894742,0.004979168059350792,False
1124,0.002678514285435085,-0.07441860465116282,0.006437230395533989,False
1125,0.002292539587870124,-0.07027027027027032,0.005793507355980588,False
1126,0.0028468103155319113,-0.07608695652173914,0.005214156620382527,False
1127,0.002697477218134736,-0.07317073170731711,0.004692740958344277,False
1128,0.0032157973873836454,-0.0788461538461538,0.00422346686250985,False
1129,0.0026615266579028685,-0.07441860465116282,0.0038011201762588654,False
1130,0.002840884399120114,-0.07608695652173914,0.0034210081586329767,False
1131,0.0026449340921317344,-0.07380952380952384,0.003078907342769677,False
1132,0.003169970299495617,-0.07843137254901958,0.002771016608492705,False
1133,0.002232095237559406,-0.06944444444444449,0.002493914947643439,False
1134,0.002528391066334734,-0.07317073170731711,0.0022445234528790992,False
1135,0.0021329349010557053,-0.06764705882352946,0.004000662051167714,False
1136,0.002737378389610967,-0.07500000000000001,0.003600595846050947,False
1137,0.0031008346059024916,-0.07799999999999997,0.003240536261445848,False
1138,0.0022261693220571033,-0.06944444444444449,0.0029164826353012653,False
1139,0.0029005386259086663,-0.07555555555555557,0.002624834371771134,False
1140,0.0032173776326089865,-0.0788461538461538,0.0023623509345940263,False
1141,0.0033303651071037166,-0.07962962962962958,0.002126115841134624,False
1142,0.0026642920856829733,-0.07441860465116282,0.003895160869103387,False
1143,0.0022688359204039443,-0.06944444444444449,0.0035056447821930517,False
1144,0.0023762925411574543,-0.07105263157894742,0.0031550803039737453,False
1145,0.002432391218462726,-0.07179487179487185,0.002839572273576374,False
1146,0.0058378179355713655,-0.08817204301075252,0.004530850550408983,False
1147,0.0028084893883715267,-0.07500000000000001,0.006037779495066831,False
1148,0.002236045849713264,-0.06944444444444449,0.0054340015455601525,False
1149,0.002557230526690546,-0.07317073170731711,0.004890601391004135,False
1150,0.003207106043191743,-0.07179487179487185,0.008295525973749175,False
1151,0.004142215676438354,-0.07708333333333332,0.007465973376374258,False
1152,0.0031822171931708,-0.07500000000000001,0.006719376038736836,False
1153,0.0021534780789806973,-0.06666666666666671,0.006047438434863151,False
1154,0.002980736030622211,-0.07555555555555557,0.00544269459137684,False
1155,0.003090958078246331,-0.07659574468085105,0.004898425132239159,False
1156,0.002657180986716412,-0.07250000000000005,0.004408582619015245,False
1157,0.0025540700380588532,-0.07317073170731711,0.003967724357113722,False
1158,0.003767302688174823,-0.08196721311475401,0.0035709519214023547,False
1159,0.0033485379181001917,-0.07962962962962958,0.0032138567292621214,False
1160,0.003932438230549451,-0.08253968253968244,0.004864338000424984,False
1161,0.002989822435665701,-0.07708333333333332,0.004377904200382488,False
1162,0.0035962412312073866,-0.08103448275862062,0.003940113780344235,False
1163,0.003843944542495592,-0.08166666666666658,0.0035461024023098146,False
1164,0.0023565394858451327,-0.07105263157894742,0.007807143714345589,False
1165,0.002972834809042979,-0.07708333333333332,0.007026429342911034,False
1166,0.0030281433628260856,-0.07755102040816324,0.006323786408619925,False
1167,0.00317392091073998,-0.07843137254901958,0.005691407767757928,False
1168,0.003340241635669372,-0.07962962962962958,0.005122266990982139,False
1169,0.0031616740161553025,-0.07843137254901958,0.004610040291883922,False
1170,0.0030328840957736247,-0.07555555555555557,0.004149036262695527,False
1171,0.004267845107278845,-0.08405797101449264,0.0037341326364259686,False
1172,0.00296453852479317,-0.07708333333333332,0.0033607193727833717,False
1173,0.0021250336785669788,-0.06764705882352946,0.003024647435505035,False
1174,0.004096388588550326,-0.08225806451612894,0.0027221826919545337,False
1175,0.003299155279819388,-0.07924528301886788,0.0024499644227590767,False
1176,0.0020713053690997185,-0.06666666666666671,0.0022049679804831746,False
1177,0.003836438381767948,-0.08166666666666658,0.001984471182434855,False
1178,0.004578363135806285,-0.085135135135135,0.0017860240641913716,False
1179,0.002116737396136159,-0.06764705882352946,0.0016074216577722346,False
1180,0.0024201443238780485,-0.07179487179487185,0.005399465962862649,False
1181,0.003294414546871849,-0.07659574468085105,0.004859519366576382,False
1182,0.0024758479394222377,-0.07250000000000005,0.004373567429918746,False
1183,0.003635747340922535,-0.08135593220338976,0.0058976402347100335,False
1184,0.0017517009355287882,-0.4535714285714286,0.9083652046514985,False
1185,0.004468931209885341,-0.08428571428571416,0.005307876211239027,False
1186,0.0034563895997052896,-0.0803571428571428,0.006730109358866399,False
1187,0.0035239450489825686,-0.08070175438596484,0.006057098422979757,False
1188,0.003332735474941728,-0.07659574468085105,0.005451388580681782,False
1189,0.00273224259581184,-0.07500000000000001,0.004906249722613599,False
1190,0.003388044028724835,-0.07999999999999995,0.006372260157501153,False
1191,0.0026611315979607753,-0.07441860465116282,0.01079446621082496,False
1192,0.0036175745299260598,-0.08103448275862062,0.009715019589742468,False
1193,0.0028499708050730987,-0.07608695652173914,0.008743517630768216,False
1194,0.00352552529238892,-0.08070175438596484,0.007869165867691397,False
1195,0.004131549026169523,-0.08307692307692298,0.00708224928092226,False
1196,0.0033485379181001917,-0.07962962962962958,0.006374024352830032,False
1197,0.0020535276189548313,-0.06666666666666671,0.005736621917547025,False
1198,0.003235155381844379,-0.0788461538461538,0.005162959725792327,False
1199,0.0030885877122273087,-0.07755102040816324,0.004646663753213098,False
1200,0.002140836122634937,-0.06764705882352946,0.004181997377891789,False
1201,0.002743699368693342,-0.07500000000000001,0.0037637976401026065,False
1202,0.004131944087930606,-0.08307692307692298,0.005354335351983864,False
1203,0.0017513058737677056,-0.060714285714285755,0.004818901816785482,False
1204,0.002965723709166923,-0.07708333333333332,0.004337011635106936,False
1205,0.005177275768801337,-0.08690476190476175,0.0039033104715962444,False
1206,0.0023897246182968956,-0.07105263157894742,0.003512979424436624,False
1207,0.0026686377577789244,-0.07441860465116282,0.003161681481992962,False
1208,0.0023620703414053423,-0.07105263157894742,0.009637741524092636,False
1209,0.003759401466595591,-0.08196721311475401,0.01665525966405802,False
1210,0.0028065140832040925,-0.07555555555555557,0.014989733697652219,False
1211,0.002423304812509741,-0.07179487179487185,0.015356644379260565,False
1212,0.003705673156218836,-0.08166666666666658,0.015683561796573597,False
1213,0.0033161429082610994,-0.07799999999999997,0.014115205616916239,False
