steps,time,reward,delta,converged
1150,0.005991891765006585,-0.08817204301075252,3.086463085111291e-10,False
1151,0.002078416469885269,-0.40937500000000004,7.433748866070289e-06,False
1152,0.0027259216185484547,-0.33571428571428574,7.4363924849991,False
1153,0.003260834353568498,-0.07843137254901958,4.42912838591214e-05,False
1154,0.0029542669362854213,-0.3302325581395349,0.08918867725965073,False
1155,0.004286412979126908,-0.08382352941176459,3.0864710787170683e-11,False
1156,0.0058808795947697945,-0.08842105263157876,0.30787337914014645,False
1157,0.006927396460014279,-0.08877551020408145,0.030787337914014622,False
1158,0.0044487830928119365,-0.08405797101449264,0.3078738220526764,False
1159,0.004015401062133606,-0.08253968253968244,0.0030787337914014224,False
1160,0.0039675986699876375,-0.0828124999999999,0.03078738220526769,False
1161,0.0033809329306677682,-0.2941176470588235,0.8484478403912942,False
1162,0.004500536098930752,-0.2414285714285713,8.440298330688226,False
1163,0.0013198991491663037,-0.5714285714285714,0.7357078499515731,False
1164,0.0016244912603724515,-0.4807692307692308,8.265953774306203,False
1165,0.0027500203450472327,-0.3302325581395349,8.38320487489699,False
1166,0.009780922815480153,-0.0929487179487177,0.00030787337914022216,False
1167,0.003533426513968152,-0.27678571428571425,7.563179842406953e-08,False
1168,0.0018678488995647058,-0.43000000000000005,7.433748864471567e-07,False
1169,0.011506154658491141,-0.17333333333333312,0.08999923801130515,False
1170,0.004030018324556295,-0.25714285714285706,8.999429772593715e-06,False
1171,0.00750458073343907,-0.09090909090909069,3.0787337914062185e-05,False
1172,0.0016869109149411088,-0.4807692307692308,8.339518990404263,False
1173,0.0047403381886397256,-0.08472222222222209,0.3081178069566525,False
1174,0.005829126592288958,-0.08829787234042535,0.003078738220526789,False
1175,0.004259153763996437,-0.0835820895522387,0.00030787382205272885,False
1176,0.004249277237249771,-0.07250000000000005,3.078738220523292e-05,False
1177,0.006618458675802685,-0.0888888888888887,0.030811780695665227,False
1178,0.004887695979050477,-0.08607594936708846,0.16484233741099732,False
1179,0.0018074045510729775,-0.44137931034482764,7.433748816509933e-08,False
1180,0.004604437168381992,-0.085135135135135,3.0787382205632595e-06,False
1181,0.006940433477211627,-0.09009009009008988,3.0787382203634196e-07,False
1182,0.004312487011702615,-0.08428571428571416,0.016484233741099752,False
1183,0.003551204265022534,-0.2941176470588235,6.06869110804098e-06,False
1184,0.003356834202350001,-0.07962962962962958,0.1620384933842097,False
1185,0.00285076092586678,-0.31521739130434784,8.823306827050036,False
1186,0.002367601196965552,-0.36052631578947375,0.8999460107909701,False
1187,0.003080291429796489,-0.30204081632653057,8.995609126971749,False
1188,0.0030510569085890893,-0.07755102040816324,0.3623184931659667,False
1189,0.003975104829805787,-0.0828124999999999,0.0362318493165966,False
1190,0.0022396013991965447,-0.06764705882352946,0.0016484233741099752,False
1191,0.004350807939772494,-0.08428571428571416,0.00016484233741109744,False
1192,0.0034749574715533527,-0.0803571428571428,0.00362318493165964,False
1193,0.004803547964911559,-0.08533333333333319,0.000362318493166014,False
1194,0.004877819452303811,-0.08607594936708846,1.6484233741009824e-05,False
1195,0.004080981205333956,-0.08333333333333323,1.6484233740010624e-06,False
1196,0.0010994550539180636,-0.6823529411764706,8.179839212566003,False
1197,0.00596897822288156,-0.08854166666666648,1.6484233738012223e-07,False
1198,0.0030731803290109383,-0.07755102040816324,3.623184931658141e-05,False
1199,0.004202660025839577,-0.08333333333333323,0.310484783031661,False
1200,0.00169402201390767,-0.46666666666666673,8.171869770087312,False
1201,0.00321856281516375,-0.0788461538461538,0.03104847830316604,False
1202,0.0017509108147351071,-0.4535714285714286,7.463541723397125,False
1203,0.006319792481008335,-0.0888888888888887,0.003104847830316604,False
1204,0.0029775755410810234,-0.07708333333333332,0.0003104847830317503,False
1205,0.004326709211454727,-0.08428571428571416,0.3501665256646462,False
1206,0.004232684668750153,-0.08307692307692298,0.19390361920317464,False
1207,0.003727401515789097,-0.08166666666666658,3.104847830317503e-05,False
1208,0.003968783852542401,-0.0828124999999999,0.019390361920317446,False
1209,0.003565426464774646,-0.27678571428571425,8.999998340186722e-06,False
1210,0.0010125416083610617,-0.71875,0.7463541723397119,False
1211,0.003909919745638035,-0.08253968253968244,3.1048478302375673e-06,False
1212,0.0013767879481747514,-0.55,0.07463541723397071,False
1213,0.0033560440788278356,-0.07708333333333332,3.1048478308370877e-07,False
1214,0.0045799433792126365,-0.23378378378378364,9.070925426476565,False
1215,0.00430972158392251,-0.08428571428571416,3.1048478388306937e-08,False
1216,0.00516028814126912,-0.0803571428571428,0.16380298830244075,False
1217,0.005609867677776492,-0.07843137254901958,0.016380298830244045,False
1218,0.004224783448080416,-0.08196721311475401,3.10484777887865e-09,False
1219,0.003576883236746653,-0.07999999999999995,0.0016380298830243945,False
1220,0.004246116746799089,-0.08333333333333323,0.0001638029883025194,False
1221,0.005944879494563793,-0.0803571428571428,1.6380298830331874e-05,False
1222,0.0012954053599969484,-0.9249999999999999,0.007463541723397071,False
1223,0.004549523675450473,-0.07708333333333332,3.1048483783990835e-10,False
1224,0.003514068521326408,-0.27678571428571425,8.361561348100523,False
1225,0.003787055744396639,-0.08196721311475401,0.3078731917457291,False
1226,0.003282562713138759,-0.2867924528301886,2.7530741286696525e-06,False
1227,0.004099549076272524,-0.08253968253968244,0.030787319174572825,False
1228,0.0034864142435253598,-0.27678571428571425,8.741839683007072,False
1229,0.0028531312927952968,-0.07608695652173914,1.6380298831331075e-06,False
1230,0.0018524415172578301,-0.4535714285714286,8.252857139051814,False
1231,0.0022862186106067384,-0.06944444444444449,1.638029883732628e-07,False
1232,0.004320783295042929,-0.08428571428571416,1.638029891726234e-08,False
1233,0.005987151032968541,-0.08791208791208774,1.6380299117102482e-09,False
1234,0.010749217582997517,-0.09349112426035484,0.32778093142231374,False
1235,0.00627870612697734,-0.08749999999999983,0.0030787319174573227,False
1236,0.0025054775214812253,-0.07179487179487185,0.19186653012712238,False
1237,0.0040691293725103606,-0.0828124999999999,0.019186653012712197,False
1238,0.005000288394512609,-0.08382352941176459,0.0003078731917457223,False
1239,0.004179746480076574,-0.08307692307692298,3.0787319174652164e-05,False
1240,0.004835942974750651,-0.08493150684931494,0.1637844507918487,False
1241,0.000526221390828141,-1.3375,8.174945741365354,False
1242,0.00167031834826048,-0.6210526315789474,0.7436392484999095,False
1243,0.005305275566570344,-0.0870588235294116,0.01637844507918489,False
1244,0.004696486405009637,-0.085135135135135,0.001637844507918529,False
1245,0.0030471062964352313,-0.34146341463414637,8.175053833602801,False
1246,0.00386527784212376,-0.08225806451612894,0.16218750921791242,False
1247,0.003437426665186649,-0.07799999999999997,0.016218750921791283,False
1248,0.0018449353556206916,-0.44137931034482764,8.306882968262974,False
1249,0.005724830458348151,-0.08720930232558123,3.078731917405264e-06,False
1250,0.004518708909017732,-0.08428571428571416,3.0787319174052644e-07,False
1251,0.0029886372522014426,-0.07708333333333332,0.001621875092179148,False
1252,0.003548833898094017,-0.07962962962962958,0.30787322382369103,False
1253,0.002683650080143707,-0.3302325581395349,0.0899958877822126,False
1254,0.002303996359842131,-0.06764705882352946,0.00016218750921781488,False
1255,0.0024936256904766196,-0.07250000000000005,1.621875092168157e-05,False
1256,0.0038111544727144064,-0.08166666666666658,0.030787322382369055,False
1257,0.0019433055713307112,-0.4193548387096775,0.8171869770087302,False
1258,0.0065279896844003815,-0.19999999999999982,8.514413318337043,False
1259,0.00779969137875014,-0.09098360655737683,0.30826678388827705,False
1260,0.004980535339200287,-0.08624999999999985,0.030826678388827623,False
1261,0.006678903026113403,-0.0897196261682241,0.0030787322382369252,False
1262,0.0034405871556373313,-0.07962962962962958,0.0003078732238236626,False
1263,0.0011389611645427067,-0.65,8.253180153191822,False
1264,0.002811649877912714,-0.34146341463414637,7.586793542980443,False
1265,0.010955439476674655,-0.08910891089108891,0.3125672328715268,False
1266,0.006549718043970643,-0.08166666666666658,3.078732238228632e-05,False
1267,0.0026741686142486287,-0.07250000000000005,3.078732238148696e-06,False
1268,0.0012499733329605078,-0.6210526315789474,0.07614781187865756,False
1269,0.004570856974169146,-0.23943661971830976,8.979539676545192,False
1270,0.0018465155990270432,-0.5714285714285714,0.0007446635853323614,False
1271,0.0025422182043257635,-0.3538461538461539,8.999998346581606e-07,False
1272,0.00401816648991371,-0.08225806451612894,0.45813032557752537,False
1273,0.002271206287332461,-0.3828571428571429,8.138067659336013,False
1274,0.004225573569783592,-0.08103448275862062,3.0787322391478966e-07,False
1275,0.0008959985843830509,-0.8071428571428572,8.20571648306133,False
1276,0.0026275514046574244,-0.07380952380952384,3.078732249139904e-08,False
1277,0.0034026612902380293,-0.07999999999999995,3.0787322691239183e-09,False
1278,0.0037759940314572304,-0.07755102040816324,3.078731269923196e-10,False
1279,0.002945970652945107,-0.31063829787234043,8.279344900712672,False
1280,0.00509115244858549,-0.08658536585365838,3.078737265127529e-11,False
1281,0.0013850842315150658,-0.6210526315789474,8.40321923172878,False
1282,0.004781819603522308,-0.0835820895522387,3.078737265127529e-12,False
1283,0.003369081096025184,-0.07962962962962958,3.0795366257052594e-13,False
1284,0.0037949569668853655,-0.08196721311475401,0.045813032557752466,False
1285,0.0019385648392926669,-0.44137931034482764,8.249250834849718,False
1286,0.003167994993418688,-0.07799999999999997,0.4426436044399227,False
1287,0.005440386465124902,-0.08749999999999983,3.077538224260934e-14,False
1288,0.0016916516487981426,-0.496,7.446635853387562e-05,False
1289,0.002878810264519416,-0.36052631578947375,8.4965613293799,False
1290,0.002142811428711866,-0.06764705882352946,2.9976021664879227e-15,False
1291,0.005927496806179988,-0.08817204301075252,0.04426436044399227,False
1292,0.00273224259581184,-0.07380952380952384,1.9984014443252818e-16,False
1293,0.0016126394275488565,-0.5125000000000001,8.240078012417285,False
1294,0.004036734362671268,-0.08253968253968244,0.0,False
1295,0.004513968175160699,-0.0835820895522387,0.0,False
1296,0.004223598263706663,-0.08103448275862062,0.0,False
1297,0.0077633457567571895,-0.08472222222222209,0.5106315576171339,False
1298,0.0030798963671259116,-0.07659574468085105,0.0,False
1299,0.0030913531390979188,-0.07608695652173914,0.0,False
1300,0.006970853180973791,-0.08690476190476175,0.16203846536769187,False
1301,0.0049611773447395535,-0.085135135135135,0.016203846536769217,False
1302,0.0028645880665862933,-0.07608695652173914,0.0016203846536769317,False
1303,0.003717129928190843,-0.0803571428571428,0.00016203846536775313,False
1304,0.005959496755167493,-0.08735632183908029,1.620384653675533e-05,False
1305,0.001328985554209794,-0.5714285714285714,0.0003958958921730371,False
1306,0.004098758954569348,-0.08103448275862062,0.16203993991772667,False
1307,0.0018184662621933967,-0.44137931034482764,8.464903705334018,False
1308,0.003642068319095415,-0.28333333333333327,0.0824285808639182,False
1309,0.0034299205071874894,-0.2799999999999999,8.5227643270043,False
1310,0.004341721534729004,-0.08428571428571416,0.016203993991772626,False
1311,0.0061945581110194325,-0.08804347826086939,0.0016203993991772525,False
1312,0.003106760523223784,-0.31063829787234043,0.8979539676545187,False
1313,0.0038486852772621205,-0.08225806451612894,0.16218592171301688,False
1314,0.0024952059338829713,-0.07250000000000005,0.016218592171301727,False
1315,0.004442067054696963,-0.08166666666666658,0.0016218592171301728,False
1316,0.0025086380119319074,-0.07250000000000005,0.00016218592171308722,False
1317,0.005858361111677368,-0.08842105263157876,1.6218592171268753e-05,False
1318,0.0034390069104119902,-0.07659574468085105,1.6218592171268754e-06,False
1319,0.0026346625036239857,-0.33571428571428574,0.8464903705334011,False
1320,0.007273469986103009,-0.18461538461538438,0.8440298330688226,False
1321,0.004052141744978144,-0.08196721311475401,1.6218592169270352e-07,False
1322,0.004721770315882168,-0.08253968253968244,1.6218592269190426e-08,False
1323,0.008490653248372837,-0.08952380952380933,0.3079068275747427,False
1324,0.004984090890502557,-0.08571428571428558,0.5929362084985857,False
1325,0.0032955997303361073,-0.2941176470588235,0.8522764327004299,False
1326,0.004775103565407335,-0.08493150684931494,0.030790682757474232,False
1327,0.00535149771712895,-0.08720930232558123,0.003079068275747443,False
1328,0.004254413030139403,-0.08196721311475401,0.05929362084985858,False
1329,0.004993177295546047,-0.08624999999999985,0.00030790682757484425,False
1330,0.003551204265022534,-0.08070175438596484,3.079068275746444e-05,False
1331,0.005035053773099207,-0.085135135135135,3.079068275746444e-06,False
1332,0.003747154572920408,-0.08166666666666658,3.0790682763459644e-07,False
1333,0.0040276479558087885,-0.2546874999999999,0.009000031756611548,False
1334,0.00548265800352965,-0.23378378378378364,0.08979539676545123,False
