steps,time,reward,delta,converged
2612,0.0008454307626379887,6.769230769230769,0.0,False
2613,0.0008458258234895766,6.769230769230769,0.0,False
2614,0.0009738256230775733,5.733333333333333,0.0,False
2615,0.0019796511933236616,-5.041666666666667,0.0,False
2616,0.0009856774559011683,5.733333333333333,0.0,False
2617,0.0009777762334124418,5.733333333333333,0.0,False
2618,0.0008470110078633297,6.769230769230769,0.0,False
2619,0.0012009857564407866,5.3125,0.0,False
2620,0.0008564924737584079,6.769230769230769,0.0,False
2621,0.0009137763336184435,-0.8571428571428571,0.0,False
2622,0.0008517517399013741,6.769230769230769,0.0,False
2623,0.0016110591823235154,-0.92,0.0,False
2624,0.0008489863139402587,6.769230769230769,0.0,False
2625,0.0008470110078633297,6.769230769230769,0.0,False
2626,0.0009765910490386887,5.733333333333333,0.0,False
2627,0.0010500724147277651,6.769230769230769,0.0,False
2628,0.0008572825972805731,6.769230769230769,0.0,False
2629,0.0008517517417203635,6.769230769230769,0.0,False
2630,0.0008628134510217933,6.769230769230769,0.0,False
2631,0.0016106641214719275,-6.105263157894737,0.0,False
2632,0.0008533319851267152,6.769230769230769,0.0,False
2633,0.0011057760293624597,4.9411764705882355,0.0,False
2634,0.0009758009273355128,5.733333333333333,0.0,False
2635,0.0008434554565610597,6.769230769230769,0.0,False
2636,0.0010394057662779232,-0.875,0.0,False
2637,0.001608688817213988,-0.92,0.0,False
2638,0.0015470592843485065,-0.9166666666666666,0.0,False
2639,0.0012701214491244173,6.769230769230769,0.0,False
2640,0.0010753563256002963,5.3125,0.0,False
2641,0.0014206397299858509,6.769230769230769,0.0,False
2642,0.0008809862629277632,6.769230769230769,0.0,False
2643,0.0008572825954615837,6.769230769230769,0.0,False
2644,0.0009761959881871007,5.733333333333333,0.0,False
2645,0.001167800623079529,-0.8888888888888888,0.0,False
2646,0.000975010805632337,5.733333333333333,0.0,False
2647,0.0012823683446185896,-0.9,0.0,False
2648,0.0008426653348578839,6.769230769230769,0.0,False
2649,0.0008406900287809549,6.769230769230769,0.0,False
2650,0.0008398999070777791,6.769230769230769,0.0,False
2651,0.0010200477718171896,6.769230769230769,0.0,False
2652,0.0009896280644170474,5.733333333333333,0.0,False
2653,0.0011192081074113958,6.769230769230769,0.0,False
2654,0.0008564924737584079,6.769230769230769,0.0,False
2655,0.0012452326009224635,-0.8947368421052632,0.0,False
2656,0.0008584677798353368,6.769230769230769,0.0,False
2657,0.0008505665573466104,6.769230769230769,0.0,False
2658,0.0011089365198131418,4.9411764705882355,0.0,False
2659,0.0008481961904180935,6.769230769230769,0.0,False
2660,0.0018670587796805194,-0.9310344827586207,0.0,False
2661,0.0008470110060443403,6.769230769230769,0.0,False
2662,0.0008462208843411645,6.769230769230769,0.0,False
2663,0.0008880973618943244,6.769230769230769,0.0,False
2664,0.0010970846851705573,6.769230769230769,0.0,False
2665,0.0012033561233693035,6.769230769230769,0.0,False
2666,0.000984887332379003,5.733333333333333,0.0,False
2667,0.0009789614159672055,5.733333333333333,0.0,False
2668,0.0008533319851267152,6.769230769230769,0.0,False
2669,0.0009761959881871007,5.733333333333333,0.0,False
2670,0.0008450357017864008,6.769230769230769,0.0,False
2671,0.000976986111709266,5.733333333333333,0.0,False
2672,0.0012286400324228453,-0.8947368421052632,0.0,False
2673,0.0012242943612363888,4.315789473684211,0.0,False
2674,0.0008446406409348128,6.769230769230769,0.0,False
2675,0.0009734305604069959,5.733333333333333,0.0,False
2676,0.0008861220558173954,6.769230769230769,0.0,False
2677,0.0014000965529703535,5.733333333333333,0.0,False
2678,0.000982912026302074,5.733333333333333,0.0,False
2679,0.0008521468025719514,6.769230769230769,0.0,False
2680,0.0008600480250606779,6.769230769230769,0.0,False
2681,0.0008553072912036441,6.769230769230769,0.0,False
2682,0.0014822692628513323,-0.9130434782608695,0.0,False
2683,0.0008485912512696814,6.769230769230769,0.0,False
2684,0.0010370353993494064,-0.875,0.0,False
2685,0.0008501714964950224,6.769230769230769,0.0,False
2686,0.0008462208843411645,6.769230769230769,0.0,False
2687,0.0009769861098902766,5.733333333333333,0.0,False
2688,0.0009754058664839249,5.733333333333333,0.0,False
2689,0.001194269716506824,6.769230769230769,0.0,False
2690,0.0020835522627749015,-4.129032258064516,0.0,False
2691,0.0008758504682191415,6.769230769230769,0.0,False
2692,0.0008730850404390367,6.769230769230769,0.0,False
2693,0.0008738751621422125,6.769230769230769,0.0,False
2694,0.0008707146735105198,6.769230769230769,0.0,False
2695,0.001002270022581797,5.733333333333333,0.0,False
2696,0.0008711097343621077,6.769230769230769,0.0,False
2697,0.0008778257742960704,6.769230769230769,0.0,False
2698,0.0010042453268397367,5.733333333333333,0.0,False
2699,0.0008790109568508342,6.769230769230769,0.0,False
2700,0.0009386651836393867,6.214285714285714,0.0,False
2701,0.0010915538314293372,6.769230769230769,0.0,False
2702,0.0016055283267633058,-0.9130434782608695,0.0,False
2703,0.000877825772477081,6.769230769230769,0.0,False
2704,0.0008794060177024221,6.769230769230769,0.0,False
2705,0.0008825665063341148,6.769230769230769,0.0,False
2706,0.0008801961394055979,6.769230769230769,0.0,False
2707,0.001008986058877781,5.733333333333333,0.0,False
2708,0.0008750603446969762,6.769230769230769,0.0,False
2709,0.0010536279642110458,5.733333333333333,0.0,False
2710,0.0009422207331226673,6.214285714285714,0.0,False
2711,0.0010058255702460883,5.733333333333333,0.0,False
2712,0.0008762455290707294,6.769230769230769,0.0,False
2713,0.0010338749107177136,6.769230769230769,0.0,False
2714,0.0008790109568508342,6.769230769230769,0.0,False
2715,0.001327010248132865,-0.8947368421052632,0.0,False
2716,0.0008758504682191415,6.769230769230769,0.0,False
2717,0.003146266633848427,-7.276595744680851,0.0,False
2718,0.0010058255702460883,5.733333333333333,0.0,False
2719,0.0009655293397372589,6.214285714285714,0.0,False
2720,0.0008774307134444825,6.769230769230769,0.0,False
2721,0.0015320469610742293,-0.9130434782608695,0.0,False
2722,0.0008730850404390367,6.769230769230769,0.0,False
2723,0.0018137255301553523,-0.8947368421052632,0.0,False
2724,0.0010520477189857047,5.3125,0.0,False
2725,0.0008525418616045499,6.769230769230769,0.0,False
2726,0.0008517517399013741,6.769230769230769,0.0,False
2727,0.0008497764338244451,6.769230769230769,0.0,False
2728,0.0010216280152235413,5.733333333333333,0.0,False
2729,0.0009789614159672055,5.733333333333333,0.0,False
2730,0.0008592579015385127,6.769230769230769,0.0,False
2731,0.001046516863425495,5.3125,0.0,False
2732,0.0008497764356434345,6.769230769230769,0.0,False
2733,0.0008501714964950224,6.769230769230769,0.0,False
2734,0.0009133812727668555,6.214285714285714,0.0,False
2735,0.0008478011277475161,6.769230769230769,0.0,False
2736,0.0013274053089844529,6.214285714285714,0.0,False
2737,0.001747355263432837,-4.592592592592593,0.0,False
2738,0.00308384697746078,-7.145833333333333,0.0,False
2739,0.0008493813747918466,6.769230769230769,0.0,False
2740,0.0019847869880322833,-0.9354838709677419,0.0,False
2741,0.0008489863121212693,6.769230769230769,0.0,False
2742,0.0008466159470117418,6.769230769230769,0.0,False
2743,0.0009062701738002943,6.214285714285714,0.0,False
2744,0.0009734305622259853,5.733333333333333,0.0,False
2745,0.0011282945142738754,6.769230769230769,0.0,False
2746,0.000869529490955756,6.769230769230769,0.0,False
2747,0.0009817268437473103,-0.8666666666666667,0.0,False
2748,0.001616194977032137,-0.92,0.0,False
2749,0.0009797515376703814,5.733333333333333,0.0,False
2750,0.0008474060687149176,6.769230769230769,0.0,False
2751,0.0008493813747918466,6.769230769230769,0.0,False
2752,0.0008485912530886708,6.769230769230769,0.0,False
2753,0.0016853306697157677,-0.9230769230769231,0.0,False
2754,0.0012345659506536322,-0.8947368421052632,0.0,False
2755,0.0011105167632194934,4.9411764705882355,0.0,False
2756,0.0008553072912036441,6.769230769230769,0.0,False
2757,0.0009671095831436105,6.769230769230769,0.0,False
2758,0.0009789614159672055,5.733333333333333,0.0,False
2759,0.0008450357017864008,6.769230769230769,0.0,False
2760,0.0017374787348671816,-0.9259259259259259,0.0,False
2761,0.0008446406409348128,6.769230769230769,0.0,False
2762,0.0009722453778522322,5.733333333333333,0.0,False
2763,0.0009734305604069959,5.733333333333333,0.0,False
2764,0.0009738256212585839,5.733333333333333,0.0,False
2765,0.000911405968508916,6.214285714285714,0.0,False
2766,0.0009070602955034701,6.214285714285714,0.0,False
2767,0.000841875213154708,6.769230769230769,0.0,False
2768,0.0009667145222920226,5.733333333333333,0.0,False
2769,0.001678219568930217,-0.8947368421052632,0.0,False
2770,0.0008801961412245873,6.769230769230769,0.0,False
2771,0.00101096136495471,5.733333333333333,0.0,False
2772,0.0008746652838453883,6.769230769230769,0.0,False
2773,0.0008801961394055979,6.769230769230769,0.0,False
2774,0.0008774307134444825,6.769230769230769,0.0,False
2775,0.000877825772477081,6.769230769230769,0.0,False
2776,0.0011377759801689535,4.9411764705882355,0.0,False
2777,0.0008718998560652835,6.769230769230769,0.0,False
2778,0.0014569853519788012,-0.9090909090909091,0.0,False
2779,0.0008774307134444825,6.769230769230769,0.0,False
2780,0.0018615279223013204,-5.041666666666667,0.0,False
2781,0.0010125416083610617,5.733333333333333,0.0,False
2782,0.001803453940738109,-4.592592592592593,0.0,False
2783,0.0013368867766985204,-0.9,0.0,False
2784,0.0010062206329166656,5.733333333333333,0.0,False
2785,0.0008730850404390367,6.769230769230769,0.0,False
2786,0.0008738751621422125,6.769230769230769,0.0,False
2787,0.001133430308982497,4.9411764705882355,0.0,False
2788,0.001327010248132865,-0.9,0.0,False
2789,0.0008715047952136956,6.769230769230769,0.0,False
2790,0.0008734801012906246,6.769230769230769,0.0,False
2791,0.0017110096432588762,-0.9130434782608695,0.0,False
2792,0.0019911079652956687,-0.9333333333333333,0.0,False
2793,0.001458170534533565,-0.9090909090909091,0.0,False
2794,0.0008730850404390367,6.769230769230769,0.0,False
2795,0.0010006897755374666,5.733333333333333,0.0,False
2796,0.0008707146735105198,6.769230769230769,0.0,False
2797,0.0010018749599112198,5.733333333333333,0.0,False
2798,0.0008699245499883546,6.769230769230769,0.0,False
2799,0.0016501702320965705,-0.92,0.0,False
2800,0.0011334303071635077,4.9411764705882355,0.0,False
2801,0.0010461218025739072,6.769230769230769,0.0,False
2802,0.000881776384630939,6.769230769230769,0.0,False
2803,0.0008726899777684594,6.769230769230769,0.0,False
2804,0.0008742702248127898,6.769230769230769,0.0,False
2805,0.0008801961394055979,6.769230769230769,0.0,False
2806,0.0010054305112134898,5.733333333333333,0.0,False
2807,0.0010062206329166656,5.733333333333333,0.0,False
2808,0.0008774307134444825,6.769230769230769,0.0,False
2809,0.0008829615671857027,6.769230769230769,0.0,False
2810,0.0010058255702460883,5.733333333333333,0.0,False
2811,0.0008782208351476584,6.769230769230769,0.0,False
2812,0.0008758504664001521,6.769230769230769,0.0,False
2813,0.0010026650816143956,5.733333333333333,0.0,False
2814,0.0010955044417642057,6.769230769230769,0.0,False
2815,0.0008620233293186175,6.769230769230769,0.0,False
2816,0.0010469119260960724,5.3125,0.0,False
2817,0.00103822058190417,5.3125,0.0,False
2818,0.0009086405407288112,-0.8571428571428571,0.0,False
2819,0.0008501714964950224,6.769230769230769,0.0,False
2820,0.0009773811707418645,5.733333333333333,0.0,False
2821,0.0008478011295665056,6.769230769230769,0.0,False
2822,0.0008505665573466104,6.769230769230769,0.0,False
2823,0.000852146800752962,6.769230769230769,0.0,False
2824,0.0016675529204803752,-0.9230769230769231,0.0,False
2825,0.0015474543452000944,-0.9166666666666666,0.0,False
2826,0.0013791583132842788,4.9411764705882355,0.0,False
2827,0.0008572825954615837,6.769230769230769,0.0,False
2828,0.0012973806660738774,-0.9,0.0,False
2829,0.001105776031181449,-0.8823529411764706,0.0,False
2830,0.00085609741290682,6.769230769230769,0.0,False
2831,0.0008533319851267152,6.769230769230769,0.0,False
2832,0.001733528124532313,-0.9259259259259259,0.0,False
2833,0.0009742206839291612,5.733333333333333,0.0,False
2834,0.001101035295505426,4.9411764705882355,0.0,False
2835,0.0008470110078633297,6.769230769230769,0.0,False
2836,0.0008505665573466104,6.769230769230769,0.0,False
2837,0.0011591092788876267,6.769230769230769,0.0,False
2838,0.0008865171166689834,6.769230769230769,0.0,False
2839,0.0008529369242751272,6.769230769230769,0.0,False
2840,0.0008513566790497862,6.769230769230769,0.0,False
2841,0.0008489863139402587,6.769230769230769,0.0,False
2842,0.0008501714964950224,6.769230769230769,0.0,False
2843,0.0008478011295665056,6.769230769230769,0.0,False
2844,0.0024896750783227617,-3.4871794871794872,0.0,False
2845,0.0011630598892224953,-0.8888888888888888,0.0,False
2846,0.0008454307626379887,6.769230769230769,0.0,False
2847,0.0008442455800832249,6.769230769230769,0.0,False
2848,0.0008454307626379887,6.769230769230769,0.0,False
2849,0.0011338253680150956,6.769230769230769,0.0,False
2850,0.0008568875346099958,6.769230769230769,0.0,False
2851,0.001612639425729867,-0.92,0.0,False
2852,0.0011681956857501063,-0.8888888888888888,0.0,False
2853,0.0009801466003409587,5.733333333333333,0.0,False
2854,0.0009769861098902766,5.733333333333333,0.0,False
2855,0.0008549122285330668,6.769230769230769,0.0,False
2856,0.0008529369242751272,6.769230769230769,0.0,False
2857,0.001107751337258378,4.9411764705882355,0.0,False
2858,0.0014210347908374388,-0.9090909090909091,0.0,False
2859,0.0008489863139402587,6.769230769230769,0.0,False
2860,0.0008497764356434345,6.769230769230769,0.0,False
2861,0.0030127359787002206,-8.023809523809524,0.0,False
2862,0.0009876527601591079,5.733333333333333,0.0,False
2863,0.000852146800752962,6.769230769230769,0.0,False
2864,0.0008529369242751272,6.769230769230769,0.0,False
2865,0.0009876527601591079,5.733333333333333,0.0,False
2866,0.00092167755610717,6.214285714285714,0.0,False
2867,0.0009189121283270651,6.214285714285714,0.0,False
2868,0.0009797515376703814,5.733333333333333,0.0,False
2869,0.0009133812727668555,-0.8571428571428571,0.0,False
2870,0.0011124920692964224,4.9411764705882355,0.0,False
2871,0.0010425662530906266,-0.875,0.0,False
2872,0.0013281954306876287,-0.875,0.0,False
2873,0.000852146800752962,6.769230769230769,0.0,False
2874,0.000850171494676033,6.769230769230769,0.0,False
2875,0.0008478011295665056,6.769230769230769,0.0,False
2876,0.0014166891196509823,-5.409090909090909,0.0,False
2877,0.0009718503151816549,5.733333333333333,0.0,False
2878,0.0008442455782642355,6.769230769230769,0.0,False
2879,0.0022423668269766495,-6.6,0.0,False
2880,0.0011089365179941524,4.9411764705882355,0.0,False
2881,0.0009793564768187935,5.733333333333333,0.0,False
2882,0.0010429613139422145,-0.875,0.0,False
2883,0.0011512080582178896,6.769230769230769,0.0,False
2884,0.0008509616181981983,6.769230769230769,0.0,False
2885,0.0008466159470117418,6.769230769230769,0.0,False
2886,0.0009726404387038201,5.733333333333333,0.0,False
2887,0.0009746157429617597,5.733333333333333,0.0,False
2888,0.0008478011295665056,6.769230769230769,0.0,False
2889,0.0008497764338244451,6.769230769230769,0.0,False
2890,0.0008470110078633297,6.769230769230769,0.0,False
2891,0.001536787694931263,-0.9166666666666666,0.0,False
2892,0.0008466159451927524,6.769230769230769,0.0,False
2893,0.0008454307626379887,6.769230769230769,0.0,False
2894,0.0010931340748356888,4.9411764705882355,0.0,False
2895,0.0008628134510217933,6.769230769230769,0.0,False
2896,0.0010563933919911506,5.733333333333333,0.0,False
2897,0.001429726135029341,-0.9090909090909091,0.0,False
2898,0.0014806890176259913,-5.217391304347826,0.0,False
2899,0.0010358502149756532,5.3125,0.0,False
2900,0.0016067135093180696,-0.92,0.0,False
2901,0.0010970846869895468,4.9411764705882355,0.0,False
2902,0.0008446406409348128,6.769230769230769,0.0,False
2903,0.0010970846869895468,4.9411764705882355,0.0,False
2904,0.000973035499555408,5.733333333333333,0.0,False
2905,0.0008517517399013741,6.769230769230769,0.0,False
2906,0.000852146800752962,6.769230769230769,0.0,False
2907,0.0009260232272936264,6.769230769230769,0.0,False
2908,0.0008588628406869248,6.769230769230769,0.0,False
2909,0.000852146800752962,6.769230769230769,0.0,False
2910,0.0008493813747918466,6.769230769230769,0.0,False
2911,0.000907455356355058,-0.8571428571428571,0.0,False
2912,0.0008430603957094718,6.769230769230769,0.0,False
2913,0.0011006402364728274,4.9411764705882355,0.0,False
2914,0.0009678997066657757,5.733333333333333,0.0,False
2915,0.0008434554565610597,6.769230769230769,0.0,False
2916,0.0010947143182420405,4.9411764705882355,0.0,False
2917,0.000971455254330067,5.733333333333333,0.0,False
2918,0.0010955044417642057,4.9411764705882355,0.0,False
2919,0.001459750779758906,6.769230769230769,0.0,False
2920,0.0009362948167108698,6.769230769230769,0.0,False
2921,0.0008928380957513582,6.769230769230769,0.0,False
2922,0.0008805912002571858,6.769230769230769,0.0,False
2923,0.0009003442555695074,6.769230769230769,0.0,False
2924,0.002987057008795091,-0.9285714285714286,0.0,False
2925,0.0019654289935715497,5.733333333333333,0.0,False
2926,0.0022407865817513084,4.9411764705882355,0.0,False
2927,0.0027377734513720497,-0.9047619047619048,0.0,False
2928,0.0019456759382592281,6.769230769230769,0.0,False
2929,0.0015932814330881229,6.769230769230769,0.0,False
2930,0.0009738256212585839,6.769230769230769,0.0,False
2931,0.0016908615252759773,-0.92,0.0,False
2932,0.000881776384630939,6.769230769230769,0.0,False
2933,0.0008892825462680776,6.769230769230769,0.0,False
2934,0.0012799979776900727,6.769230769230769,0.0,False
2935,0.0009208874344039941,6.769230769230769,0.0,False
2936,0.0011998005720670335,4.9411764705882355,0.0,False
2937,0.0009181220066238893,6.769230769230769,0.0,False
2938,0.001028739116009092,5.733333333333333,0.0,False
2939,0.0010074058154714294,6.214285714285714,0.0,False
2940,0.0008900726679712534,6.769230769230769,0.0,False
2941,0.0009169368222501362,6.214285714285714,0.0,False
2942,0.0008924430330807809,6.769230769230769,0.0,False
2943,0.000905875111129717,6.769230769230769,0.0,False
2944,0.0010552082094363868,5.733333333333333,0.0,False
2945,0.0017505157538835192,-0.9259259259259259,0.0,False
2946,0.0009252331055904506,6.769230769230769,0.0,False
2947,0.0015028124398668297,3.8095238095238093,0.0,False
2948,0.0010342699697503122,5.733333333333333,0.0,False
2949,0.0008572825954615837,6.769230769230769,0.0,False
2950,0.002744489489487023,-0.8947368421052632,0.0,False
2951,0.0021487373451236635,-4.03125,0.0,False
2952,0.0008572825954615837,6.769230769230769,0.0,False
2953,0.0014091829580138437,5.733333333333333,0.0,False
2954,0.0009279985333705554,6.769230769230769,0.0,False
2955,0.001583009845489869,-0.9090909090909091,0.0,False
2956,0.0009809367220441345,5.733333333333333,0.0,False
2957,0.0016027629008021904,-0.92,0.0,False
2958,0.0008434554565610597,6.769230769230769,0.0,False
2959,0.0008395048462261911,6.769230769230769,0.0,False
2960,0.0009781712942640297,5.733333333333333,0.0,False
2961,0.0008379246028198395,6.769230769230769,0.0,False
2962,0.0013052818867436145,4.9411764705882355,0.0,False
2963,0.0008529369224561378,6.769230769230769,0.0,False
2964,0.0008438505174126476,6.769230769230769,0.0,False
2965,0.0008458258234895766,6.769230769230769,0.0,False
2966,0.0009734305604069959,5.733333333333333,0.0,False
2967,0.0013598003206425346,5.733333333333333,0.0,False
2968,0.0008576776563131716,6.769230769230769,0.0,False
2969,0.0008517517417203635,6.769230769230769,0.0,False
2970,0.0016738738977437606,-0.9230769230769231,0.0,False
2971,0.0008446406409348128,6.769230769230769,0.0,False
2972,0.0008426653348578839,6.769230769230769,0.0,False
2973,0.0009698750109237153,5.733333333333333,0.0,False
2974,0.0012677510840148898,-0.8947368421052632,0.0,False
2975,0.001340837387033389,4.9411764705882355,0.0,False
2976,0.0009821219045988983,5.733333333333333,0.0,False
2977,0.0009220726169587579,-0.8571428571428571,0.0,False
2978,0.0010872081584238913,5.733333333333333,0.0,False
2979,0.001013331731883227,5.733333333333333,0.0,False
2980,0.0011211834134883247,4.9411764705882355,0.0,False
2981,0.0009844922715274151,5.733333333333333,0.0,False
2982,0.0008493813729728572,6.769230769230769,0.0,False
2983,0.0009805416611925466,5.733333333333333,0.0,False
2984,0.0008517517399013741,6.769230769230769,0.0,False
2985,0.0015557506285404088,-5.041666666666667,0.0,False
2986,0.0008513566790497862,6.769230769230769,0.0,False
2987,0.0012863189549534582,6.769230769230769,0.0,False
2988,0.0008588628406869248,6.769230769230769,0.0,False
2989,0.0008478011295665056,6.769230769230769,0.0,False
2990,0.0011966400834353408,6.769230769230769,0.0,False
2991,0.0009963441043510102,5.733333333333333,0.0,False
2992,0.0008505665573466104,6.769230769230769,0.0,False
2993,0.0011105167632194934,4.9411764705882355,0.0,False
2994,0.000911405968508916,6.214285714285714,0.0,False
2995,0.001102220479879179,4.9411764705882355,0.0,False
2996,0.0008446406409348128,6.769230769230769,0.0,False
2997,0.0008481961904180935,6.769230769230769,0.0,False
2998,0.0008470110060443403,6.769230769230769,0.0,False
2999,0.0008466159451927524,6.769230769230769,0.0,False
3000,0.0013993064312671777,-0.8888888888888888,0.0,True
