steps,time,reward,delta,converged
441,0.021105349364916037,-0.12920353982300947,0.32358316019562744,False
442,0.006114755768976465,-0.2010204081632651,0.5362526497774321,False
443,0.025015269111463567,-0.1245657568238221,0.522419537326789,False
444,0.0017560466076247394,-0.4535714285714286,0.20650007415531466,False
445,0.009415096233169606,-0.16780821917808195,0.9972307984171602,False
446,0.009103393021177908,-0.16780821917808195,0.9081711443164956,False
447,0.014843235803709831,-0.14159663865546246,0.9157156763506134,False
448,0.011009562848812493,-0.1562499999999999,0.5314672439361463,False
449,0.011109118247077276,-0.1559322033898304,0.9908842776211799,False
450,0.001445528580006794,-0.5304347826086957,0.5225652035613991,False
451,0.015195630307971442,-0.1430434782608698,0.7290134911416353,False
452,0.014587631269023404,-0.14342105263157917,0.18585006673978324,False
453,0.004859251580455748,-0.08552631578947355,0.029919966109922924,False
454,0.008373715162633744,-0.17674418604651138,0.6549198527531743,False
455,0.0011476525078251143,-0.65,0.8881755694908208,False
456,0.022679667864395014,-0.09694444444444511,0.058831202323511966,False
457,0.019961252406574204,-0.0965517241379316,0.02692796949893064,False
458,0.00842704841215891,-0.1722627737226275,0.9000279096476383,False
459,0.005521373991541623,-0.21647058823529394,0.9782033577878743,False
460,0.009009368479382829,-0.1722627737226275,0.42394307165107137,False
461,0.022243125344175496,-0.12765363128491686,0.8982534473922912,False
462,0.003413723000448954,-0.2799999999999999,0.5105781062254148,False
463,0.007470605478374637,-0.18389830508474556,0.2912248441760647,False
464,0.0008304184402732062,-0.8615384615384615,0.35165874087480503,False
465,0.006723544930537173,-0.08990825688073374,0.03205483815207012,False
466,0.028240943026503373,-0.12200000000000082,0.4701775835941101,False
467,0.004014215878669347,-0.08307692307692298,0.02884935433686311,False
468,0.008250061036960687,-0.17443609022556367,0.33583100386685294,False
469,0.004453128764907888,-0.23749999999999988,0.24195919407168695,False
470,0.008824874942547467,-0.169230769230769,0.6015170531653111,False
471,0.013458546633955848,-0.14562211981566836,0.6561065629073726,False
472,0.0380546559135837,-0.10000000000000088,6.793591232040486e-07,False
473,0.009617762579182454,-0.16599999999999976,0.8246128587993694,False
474,0.0017584169736437616,-0.46666666666666673,0.16726506006580488,False
475,0.010801760709000519,-0.1582352941176469,0.9089921960479774,False
476,0.01213864748388005,-0.15103092783505156,0.9409585349684152,False
477,0.003539352432198939,-0.2736842105263157,0.8180929764431797,False
478,0.009378355550325068,-0.16599999999999976,0.8798532600366693,False
479,0.008835541593725793,-0.16971830985915468,0.8991339064966195,False
480,0.019497055609463132,-0.09651898734177271,0.05294808209116078,False
481,0.031101580481845303,-0.10000000000000088,4.641177982159517e-05,False
482,0.011941907054279,-0.15322580645161288,0.8100715491470617,False
483,0.017446688479139993,-0.1357400722021665,1.000056316773965,False
484,0.005460534581288812,-0.22692307692307678,0.5904959066166352,False
485,0.0024691319003977696,-0.36052631578947375,0.15053855405922434,False
486,0.0049698686898409505,-0.2302631578947367,0.9000521886282334,False
487,0.010113959326190525,-0.16387096774193524,0.9000536378261448,False
488,0.015562247012894659,-0.09558232931726941,0.03441069756544433,False
489,0.005949225166659744,-0.20879120879120863,1.0000448296684208,False
490,0.01637014697007544,-0.13837209302325618,0.8100344019763516,False
491,0.006308730771706905,-0.19705882352941156,0.9917179452006176,False
492,0.008982109262433369,-0.16874999999999976,0.5413653478487801,False
493,0.007984975035469688,-0.17983870967741913,0.9000506850965686,False
494,0.002248687804240035,-0.37500000000000006,0.3709111491317292,False
495,0.0036527349684547517,-0.26779661016949147,0.5314463159549717,False
496,0.018202440372078854,-0.1335593220338988,0.5894278674778569,False
497,0.006132533519121353,-0.20206185567010287,0.4579208024898984,False
498,0.006161372979477164,-0.19999999999999982,0.8607694822402149,False
499,0.006904877977831347,-0.08932038834951436,0.03096962780889989,False
500,0.004683449388721783,-0.23561643835616422,0.9946714206188979,False
501,0.01004205820572679,-0.1634615384615382,0.3338200342185562,False
502,0.011395932608138537,-0.0938888888888888,0.04765327388204469,False
503,0.0019354043488419848,-0.4193548387096775,0.49699057626434,False
504,0.00862299871914729,-0.09202898550724614,0.04288794649384023,False
505,0.00754566708837956,-0.18048780487804858,0.21776327466451822,False
506,0.02301112413078954,-0.12682926829268362,0.5221658695990351,False
507,0.0028013782894049655,-0.32,0.45105184123660425,False
508,0.0088323811050941,-0.1712230215827336,0.9453973804616109,False
509,0.022593544544179167,-0.12697547683923774,0.902102383291245,False
510,0.004256388335306838,-0.24347826086956506,0.9942001939290446,False
511,0.02038910358260182,-0.13055555555555615,0.8499708311942333,False
512,0.0028069091440556804,-0.32,0.44729151863790606,False
513,0.005493324652888987,-0.2137931034482757,0.5304850807300712,False
514,0.015975875989170163,-0.09570312500000036,0.04512605931090107,False
515,0.005503201179635653,-0.2112359550561796,0.990292618061861,False
516,0.005848484584930702,-0.20760869565217374,0.9907795052483102,False
517,0.0029436002869260847,-0.31063829787234043,1.0000373929180304,False
518,0.00207012018563546,-0.4,0.40256236677411544,False
519,0.008272184458292031,-0.17499999999999977,0.8999937261253982,False
520,0.0029084398483973928,-0.31063829787234043,0.1959869471980664,False
521,0.006103694058765541,-0.19999999999999982,0.3717821439449507,False
522,0.009350306211672432,-0.09261744966442928,0.043560916801565035,False
523,0.011447685613347858,-0.09392265193370158,0.03920482512140853,False
524,0.004719399948953651,-0.2302631578947367,0.3004380307967006,False
525,0.009022405494761188,-0.16874999999999976,0.1354846986533019,False
526,0.0012598498615261633,-0.595,0.40594665711294375,False
527,0.01002546563904616,-0.09316770186335378,0.04061345337981096,False
528,0.025730724771165114,-0.124029126213593,0.8118921449621205,False
529,0.0040485861945853685,-0.2523076923076922,0.9180849975922633,False
530,0.013820422605022031,-0.14439461883408092,0.7283155135623967,False
531,0.00650191565091518,-0.19339622641509413,0.9972740741997763,False
532,0.019730141661057132,-0.09651898734177271,0.04894282876209351,False
533,0.03163175248300831,-0.10000000000000088,6.236167998185938e-06,False
534,0.010431983515445609,-0.15999999999999978,0.7290275890130856,False
535,0.0038475000928883674,-0.2596774193548386,0.4422882509177818,False
536,0.003144291327771498,-0.2941176470588235,0.12193622878797168,False
537,0.0006372335610649316,-1.09,0.30075666580423266,False
538,0.011044723287341185,-0.09382022471910102,0.036552108041829866,False
539,0.008265863481028646,-0.17499999999999977,0.41856574039254063,False
540,0.015643629600162967,-0.13975903614457866,0.4231598252346991,False
541,0.003757031099667074,-0.26779661016949147,0.9006485915884881,False
542,0.009491343026638788,-0.09256756756756732,0.04404854588588415,False
543,0.008460233543701179,-0.17388059701492514,0.4699492826391316,False
544,0.016450739436550066,-0.1375000000000004,0.9933349980848432,False
545,0.010877217378947535,-0.1559322033898304,0.9897887936908631,False
546,0.012566893721668748,-0.0944444444444445,0.03964369129729574,False
547,0.009626848985135439,-0.16428571428571404,0.8100456165869115,False
548,0.010087885293614818,-0.1614906832298134,0.9981255939828491,False
549,0.0064628046020516194,-0.1951923076923075,0.8084309948732242,False
550,0.020168659486444085,-0.13084112149532767,0.656124830111777,False
551,0.015866049001488136,-0.13882352941176507,0.81004696976541,False
552,0.008109419283755415,-0.17557251908396926,0.7290410549282206,False
553,0.0078083827220325475,-0.17983870967741913,0.17638825247825968,False
554,0.016971429970908503,-0.09597069597069639,0.03289689723764688,False
555,0.007345766170146817,-0.18319327731092416,0.9000748327218979,False
556,0.0014842445680187666,-0.6823529411764706,0.10974260590917453,False
557,0.031212592652082094,-0.10000000000000088,4.454070445802927e-12,False
558,0.0014380224192791502,-0.5304347826086957,0.3808438427112291,False
559,0.006529964989567816,-0.19339622641509413,0.7290309617787164,False
560,0.0011294796968286391,-0.65,0.1587494272304337,False
561,0.0014170841805025702,-0.55,0.3164928667873246,False
562,0.009789219098820467,-0.162264150943396,0.729042272788869,False
563,0.005793966152850771,-0.20879120879120863,0.9337400268764819,False
564,0.011846697329019662,-0.09414893617021275,0.03567932216756616,False
565,0.013415880033790017,-0.09471153846153858,0.029607207513882197,False
566,0.027942276831709023,-0.12190265486725746,0.4783016843594746,False
567,0.016291529810587235,-0.09580152671755764,0.034249134086315434,False
568,0.010136872870134539,-0.15999999999999978,0.42295435437521844,False
569,0.011931240404919663,-0.09424083769633508,0.03082422067768389,False
570,0.0069143594437264255,-0.18999999999999978,0.9945961789973077,False
571,0.0037167348673392553,-0.2649999999999999,0.8425369018376498,False
572,0.02722958659978758,-0.1226027397260282,0.4304715159235271,False
573,0.01942831497763109,-0.13214285714285767,0.989159522726631,False
574,0.03427866188030748,-0.10000000000000088,3.1727031182815503e-09,False
575,0.0073256180539829074,-0.18319327731092416,0.8991189617902707,False
576,0.019755030511078076,-0.13093750000000057,0.9000331646335724,False
577,0.01422140962586127,-0.1428571428571431,0.6561278656008448,False
578,0.013161855744328932,-0.09473684210526329,0.027741798609915505,False
579,0.012910201820886869,-0.09471153846153858,0.032111389950809546,False
580,0.01096176045575703,-0.1568965517241378,0.9501666977054051,False
581,0.020075425065442687,-0.13055555555555615,0.7668403633237113,False
582,0.010335193544051435,-0.16073619631901817,0.3427594584401062,False
583,0.013199386548876646,-0.14647887323943676,0.9066627398862294,False
584,0.031414863937243354,-0.10000000000000088,1.036785781517724e-06,False
585,0.003944685124224634,-0.2596774193548386,0.2621023597584582,False
586,0.01014200866484316,-0.15999999999999978,0.9464710278430903,False
587,0.019616759123891825,-0.13142857142857198,0.6561380455099821,False
588,0.013596027897619933,-0.14479638009049792,0.14287448450739024,False
589,0.00853648033717036,-0.1712230215827336,0.8552191531078865,False
590,0.002537872533139307,-0.34146341463414637,0.3767091663532866,False
591,0.013670694445863774,-0.09500000000000018,0.024967618748923948,False
592,0.00513302892613865,-0.22374999999999984,0.9000403467015787,False
593,0.03116676556328457,-0.10000000000000088,1.1931995735903201e-08,False
594,0.013194645815929107,-0.09466019417475738,0.022470856874031553,False
595,0.003941919697354024,-0.2546874999999999,0.38065891893769654,False
596,0.02413151742257469,-0.12558139534883792,0.8100298481702151,False
597,0.0013842941089023952,-0.55,0.36230613009670387,False
598,0.010288971395311819,-0.09329268292682903,0.020223771186628395,False
599,0.0009520972607788281,-0.76,0.28484358010859206,False
600,0.004159598365731654,-0.24776119402985067,0.9326497579475159,False
601,0.008841072448376508,-0.17071428571428549,0.7463027156680573,False
602,0.0035855745809385553,-0.2706896551724137,0.27039422771703053,False
603,0.003155353038891917,-0.2941176470588235,0.9916597709591616,False
604,0.011625463110249257,-0.1529411764705882,0.23589212378261237,False
605,0.004830807180951524,-0.2285714285714284,0.21461626891847382,False
606,0.0019350092879903968,-0.4193548387096775,0.09876834531825712,False
607,0.012532523405752727,-0.14876847290640402,0.6700753844624134,False
608,0.002173231134293019,-0.3828571428571429,0.3653519914016494,False
609,0.00498448595044465,-0.22222222222222204,0.27068099922380934,False
610,0.008807492255073157,-0.0921428571428569,0.01820139406796555,False
611,0.006630705571296858,-0.08981481481481461,0.016381254661169,False
612,0.012912177126054303,-0.14759615384615396,0.9000798043840261,False
613,0.007568185570562491,-0.18181818181818157,0.6303674147925602,False
614,0.0013155534770703525,-0.5714285714285714,0.39482302563320176,False
615,0.009031886962475255,-0.09241379310344804,0.037051992227195366,False
616,0.01913241420970735,-0.09640522875817047,0.014743129195052097,False
617,0.0033951551286008907,-0.2867924528301886,0.603067846016172,False
618,0.02297201308192598,-0.12690217391304418,0.9016845453200921,False
619,0.0006423693548640586,-1.09,0.9299635275080042,False
620,0.00449540030422213,-0.23749999999999988,0.39805942582600357,False
621,0.013312769086041953,-0.14604651162790713,0.9930951596455009,False
622,0.02682148847998178,-0.12351543942992951,0.33903824971795793,False
623,0.011934005832699768,-0.1529411764705882,0.8099943535128583,False
624,0.012797609406334232,-0.09458128078817743,0.03334679300447583,False
625,0.017724021374306176,-0.1538043478260869,0.6303568845162175,False
626,0.018948710797303647,-0.13461538461538508,0.24335480494532746,False
627,0.00898922036321892,-0.09197080291970779,0.013268816275546892,False
628,0.041701464965626656,-0.09704301075268887,0.011941934647992203,False
