steps,time,reward,delta,converged
1159,0.001982811681500607,-0.04761904761904764,0.0467328092124184,False
1160,0.0024794034893602657,-0.05769230769230772,0.0233664046062092,False
1161,0.002561576199013871,-0.059259259259259296,0.0116832023031046,False
1162,0.002558810771233766,-0.05769230769230772,0.0058416011515523,False
1163,0.00236957650236036,-0.05600000000000003,0.25890168425570814,False
1164,0.0021337250232136284,-0.050000000000000024,0.12945084212785407,False
1165,0.0026670575136904517,-0.060714285714285755,0.06472542106392704,False
1166,0.001993478331314691,-0.04761904761904764,0.03236271053196349,False
1167,0.00230399635916001,-0.052173913043478286,0.016181355265981745,False
1168,0.001806614429142428,-0.042105263157894764,0.008090677632990873,False
1169,0.0019026142774691834,-0.045000000000000026,0.2594642859133586,False
1170,0.003233970198152747,-0.06764705882352946,0.3223430168556992,False
1171,0.004206215575322858,-0.07555555555555557,0.16117150842784955,False
1172,0.0036578707629359997,-0.07105263157894742,0.08058575421392478,False
1173,0.002082762140844352,-0.050000000000000024,0.04029287710696239,False
1174,0.004156437876190466,-0.07500000000000001,0.020146438553481194,False
1175,0.0028823658153669385,-0.0645161290322581,0.5007724343218004,False
1176,0.001527306228354064,-0.026666666666666675,0.010073219276740597,False
1177,0.0020894781796414463,-0.050000000000000024,0.005036609638370271,False
1178,0.002575403337687021,-0.059259259259259296,0.0025183048191851354,False
1179,0.004158413181812648,-0.07500000000000001,0.0012591524095925677,False
1180,0.00388937656998678,-0.07250000000000005,0.2728453001743978,False
1181,0.0023794530300165206,-0.05600000000000003,0.1364226500871989,False
1182,0.0029424151034618262,-0.0645161290322581,0.06821132504359945,False
1183,0.0018022687568191031,-0.042105263157894764,0.034105662521799696,False
1184,0.0019990091868749005,-0.04761904761904764,0.017052831260899848,False
1185,0.002381033274332367,-0.05600000000000003,0.008526415630449924,False
1186,0.0026307118921522488,-0.060714285714285755,0.004263207815224934,False
1187,0.0026050329204281297,-0.059259259259259296,0.002131603907612467,False
1188,0.001895898238672089,-0.045000000000000026,0.0010658019538062335,False
1189,0.0015257259840382176,-0.031250000000000014,0.0005329009769031168,False
1190,0.0025548601602167764,-0.059259259259259296,0.3534515857034032,False
1191,0.0008098752634850825,-1.2000000000000002,4.899897847345043,False
1192,0.0016857257312494767,-0.05769230769230772,0.17672579285170165,False
1193,0.0013692817869923601,-0.04761904761904764,0.08836289642585082,False
1194,0.0010437514370096324,-0.031250000000000014,0.04418144821292541,False
1195,0.0013625657481952658,-0.04761904761904764,0.38964712244422534,False
1196,0.0016173801602690219,-0.496,4.969044263091728,False
1197,0.0032663652086739603,-0.07843137254901958,0.35369794706803404,False
1198,0.0017398491024778195,-0.059259259259259296,0.17684897353401707,False
1199,0.0019389598990073864,-0.03888888888888891,0.31880471967106216,False
1200,0.0022688359208586917,-0.06857142857142862,0.15940235983553108,False
1201,0.0021293793511176773,-0.06666666666666671,0.30961174233732225,False
1202,0.0014273557692376926,-0.050000000000000024,0.15480587116866112,False
1203,0.0013566398315560946,-0.04761904761904764,0.07740293558433053,False
1204,0.0016801948759166407,-0.05769230769230772,0.03870146779216527,False
1205,0.001436837235587518,-0.050000000000000024,0.3684587732228567,False
1206,0.0012195536282888497,-0.03888888888888891,0.18422938661142835,False
1207,0.002458070189732098,-0.07105263157894742,0.31756374309597896,False
1208,0.0025129836833457375,-0.3538461538461539,1.543408748227395,False
1209,0.0025769835820028675,-0.07250000000000005,0.26913922933461765,False
1210,0.0011670105016037269,-0.03888888888888891,0.13456961466730882,False
1211,0.001685725731022103,-0.05769230769230772,0.06728480733365438,False
1212,0.0016845405477852182,-0.05769230769230772,0.03364240366682719,False
1213,0.0016339727264949033,-0.052173913043478286,0.016821201833413624,False
1214,0.0012436523556971224,-0.042105263157894764,0.008410600916706812,False
1215,0.0011788623346546956,-0.03888888888888891,0.004205300458353434,False
1216,0.0019429105097970023,-0.06333333333333338,0.15162981334550807,False
1217,0.0011073562748151744,-0.035294117647058844,0.20691400567819107,False
1218,0.0018077996123793127,-0.060714285714285755,0.10345700283909554,False
1219,0.0012938251159084757,-0.045000000000000026,0.05172850141954777,False
1220,0.0012341708891199232,-0.042105263157894764,0.025864250709773884,False
1221,0.002206021205211073,-0.0645161290322581,0.01293212535488697,False
1222,0.001587355516221578,-0.035294117647058844,0.006466062677443485,False
1223,0.004569276730080674,-0.07708333333333332,0.00323303133872177,False
1224,0.0038945123642406543,-0.07317073170731711,0.28144159815863673,False
1225,0.0023758974800784927,-0.05600000000000003,0.25559342498311427,False
1226,0.0012377264392853249,-0.03888888888888891,0.1277967124915571,False
1227,0.0014905655457368994,-0.052173913043478286,0.31572706847635096,False
1228,0.0013009362157845317,-0.045000000000000026,0.15786353423817545,False
1229,0.0013084423767395492,-0.595,4.89529684357171,False
1230,0.001761577463184949,-0.059259259259259296,0.3237455269063103,False
1231,0.001680984998074564,-0.05769230769230772,0.16187276345315516,False
1232,0.0018710093891058932,-0.06206896551724142,0.3153817272235356,False
1233,0.0012314054613398184,-0.042105263157894764,0.15769086361176776,False
1234,0.0016055283269906795,-0.042105263157894764,0.39576523840881805,False
1235,0.0013605904425730841,-0.04761904761904764,0.07884543180588388,False
1236,0.0012282449727081257,-0.042105263157894764,0.03942271590294194,False
1237,0.0012914547492073325,-0.045000000000000026,0.019711357951470942,False
1238,0.0015506148336044134,-0.5125000000000001,1.5001503116147394,False
1239,0.001354664525933913,-0.04761904761904764,0.009855678975735471,False
1240,0.0027448845512481057,-0.07441860465116282,0.004927839487867736,False
1241,0.00261886005910128,-0.07027027027027032,0.0024639197439338956,False
1242,0.001513084028601952,-0.031250000000000014,0.0012319598719669478,False
1243,0.0014285409524745774,-0.76,4.759970947951242,False
1244,0.0016177752213479835,-0.035294117647058844,0.0006159799359835016,False
1245,0.0017971329625652288,-0.042105263157894764,0.0003079899679917508,False
1246,0.001991503025919883,-0.04761904761904764,0.00015399498399593092,False
1247,0.0018947130552078306,-0.045000000000000026,7.699749199796546e-05,False
1248,0.0022743667761915276,-0.052173913043478286,3.849874599892722e-05,False
1249,0.0017971329625652288,-0.042105263157894764,1.924937299946361e-05,False
1250,0.0018089847956161975,-0.042105263157894764,9.624686499787316e-06,False
1251,0.001993478331314691,-0.04761904761904764,4.812343249893658e-06,False
1252,0.0017607873407996522,-0.042105263157894764,2.406171624946829e-06,False
1253,0.0018330835230244702,-0.042105263157894764,1.2030858125289257e-06,False
1254,0.002448193662075937,-0.496,4.904449856512001,False
1255,0.003128883944327754,-0.06666666666666671,6.015429062644628e-07,False
1256,0.0023699715634393215,-0.05600000000000003,3.0077145307672026e-07,False
1257,0.0022273545048392407,-0.054166666666666696,0.19788261920440897,False
1258,0.003632981913369804,-0.07027027027027032,0.2697078205796768,False
1259,0.0016821701813114487,-0.05769230769230772,0.1348539102898384,False
1260,0.002066169574391097,-0.06562500000000004,0.3034212229592731,False
1261,0.0011757018457956292,-0.03888888888888891,0.15171061147963655,False
1262,0.0010441464983159676,-0.031250000000000014,0.07585530573981825,False
1263,0.001164245073823622,-0.03888888888888891,0.03792765286990912,False
1264,0.0015454790391231654,-0.054166666666666696,0.018963826434954534,False
1265,0.0012306153391818953,-0.042105263157894764,0.009481913217477267,False
1266,0.0011658253181394684,-0.03888888888888891,0.15360854313017946,False
1267,0.0017576268521679594,-0.04761904761904764,0.07680427156508973,False
1268,0.002565921871109822,-0.059259259259259296,0.038402135782544866,False
1269,0.0025548601602167764,-0.059259259259259296,0.019201067891272405,False
1270,0.002423304812737115,-0.05769230769230772,0.009600533945636203,False
1271,0.0015411333670272143,-0.031250000000000014,0.004800266972818101,False
1272,0.00241895914041379,-0.05600000000000003,0.0024001334864090507,False
1273,0.0015198000673990464,-0.031250000000000014,0.0012000667432044976,False
1274,0.00218508296688924,-0.052173913043478286,0.0006000333716022488,False
1275,0.001520195128478008,-0.031250000000000014,0.00030001668580115215,False
1276,0.0019010340329259634,-0.045000000000000026,0.00015000834290057607,False
1277,0.0021838977834249818,-0.052173913043478286,7.500417145034355e-05,False
1278,0.0017098244586577493,-0.03888888888888891,3.7502085725171774e-05,False
1279,0.002811649877912714,-0.06206896551724142,1.8751042862641398e-05,False
1280,0.0033236490687613696,-0.06857142857142862,0.150059857314699,False
1281,0.0029040941763014416,-0.06333333333333338,0.07502992865734948,False
1282,0.004598906312821782,-0.07659574468085105,0.5068263128627437,False
1283,0.005383497665434334,-0.08070175438596484,0.03751496432867474,False
1284,0.0030332791573073337,-0.06562500000000004,0.01875748216433737,False
1285,0.002930958331489819,-0.0645161290322581,0.009378741082168685,False
1286,0.002775304256374511,-0.05600000000000003,0.15356985357943875,False
1287,0.0022115520607712824,-0.06764705882352946,0.07678492678971938,False
1288,0.001623701137759781,-0.05600000000000003,0.03839246339485969,False
1289,0.0018145156511764071,-0.4535714285714286,0.7500751558073695,False
1290,0.0013582200760993146,-0.04761904761904764,0.019196231697429844,False
1291,0.0016849356090915535,-0.05769230769230772,0.00959811584871495,False
1292,0.001107751335894136,-0.035294117647058844,0.004799057924357475,False
1293,0.0013641459925111121,-0.04761904761904764,0.002399528962178765,False
1294,0.0026085884703661577,-0.059259259259259296,0.0011997644810893826,False
1295,0.001963453687267247,-0.04761904761904764,0.0005998822405446913,False
1296,0.0015573308724015078,-0.71875,0.37503757790368475,False
1297,0.0037277965784596745,-0.07179487179487185,0.0002999411202723179,False
1298,0.005125917825807846,-0.07962962962962958,0.00014997056013621446,False
1299,0.0018160958957196272,-0.042105263157894764,7.498528006810723e-05,False
1300,0.0018038490013623232,-0.042105263157894764,3.7492640034053615e-05,False
1301,0.0024699220227830665,-0.05769230769230772,1.8746320016971296e-05,False
1302,0.0026548106195605214,-0.4535714285714286,0.16917962769464445,False
1303,0.0030668593512928055,-0.07317073170731711,0.2625977173313494,False
1304,0.0016912565868096863,-0.05769230769230772,0.1312988586656747,False
1305,0.0013131831101418356,-0.045000000000000026,0.06564942933283735,False
1306,0.000793677758110789,-0.9249999999999999,0.18751878895184237,False
1307,0.0017437997134948091,-0.059259259259259296,0.032824714666418675,False
1308,0.0016774294479091623,-0.05769230769230772,0.016412357333209338,False
1309,0.001549034589288567,-0.054166666666666696,0.008206178666604669,False
1310,0.0018038490013623232,-0.060714285714285755,0.004103089333302334,False
1311,0.001663602309236012,-0.054166666666666696,0.0020515446666511394,False
1312,0.0015205901897843432,-0.052173913043478286,0.0010257723333255697,False
1313,0.0010844427308711602,-0.031250000000000014,0.0005128861666627849,False
1314,0.0022079965108332544,-0.40937500000000004,4.92246658707347,False
1315,0.0020867127518613415,-0.06562500000000004,0.00025644308333139243,False
1316,0.0009888379436233663,-0.026666666666666675,0.00012822154166569621,False
1317,0.0014285409524745774,-0.050000000000000024,6.41107708327926e-05,False
1318,0.0023478481416532304,-0.050000000000000024,3.20553854163963e-05,False
1319,0.0027918968226003926,-0.07250000000000005,0.15006484644315665,False
1320,0.0021238484957848414,-0.06666666666666671,0.07503242322157833,False
1321,0.0021250336787943525,-0.06666666666666671,0.3085427270523469,False
1322,0.0015514049557623366,-0.054166666666666696,0.15427136352617343,False
1323,0.001991898086771471,-0.0645161290322581,0.07713568176308672,False
1324,0.000976986110345024,-0.026666666666666675,0.03856784088154336,False
1325,0.0041659193427676655,-0.07179487179487185,0.16451576600420426,False
1326,0.003780734766223759,-0.05600000000000003,0.08225788300210213,False
1327,0.002453329456557185,-0.71875,3.6162909301100523,False
1328,0.003134809860966925,-0.045000000000000026,0.041128941501051064,False
1329,0.003625080691108451,-0.052173913043478286,0.020564470750525532,False
1330,0.0024797985504392273,-0.031250000000000014,0.010282235375262738,False
1331,0.003670907779223853,-0.06206896551724142,0.15390866393934904,False
1332,0.0025643416267939756,-0.031250000000000014,0.0769543319696745,False
1333,0.006664285765054956,-0.07799999999999997,0.03847716598483725,False
