steps,time,reward,delta,converged
1211,0.0023723419290035963,-0.07105263157894742,9.813881633391475e-05,False
1212,0.0031596987100783736,-0.07843137254901958,0.0046569292956760155,False
1213,0.0034899697930086404,-0.07799999999999997,0.00232846464783798,False
1214,0.002194169372160104,-0.06857142857142862,4.9069408166957373e-05,False
1215,0.0021202929456194397,-0.06764705882352946,2.4534704083478687e-05,False
1216,0.001933824105435633,-0.0645161290322581,1.2267352041739343e-05,False
1217,0.003158118466672022,-0.07608695652173914,6.133676020869672e-06,False
1218,0.002015206693613436,-0.06562500000000004,3.066838010434836e-06,False
1219,0.0029835014593118103,-0.07708333333333332,1.533419005217418e-06,False
1220,0.001889182198283379,-0.06333333333333338,7.66709502608709e-07,False
1221,0.0038976728537818417,-0.08103448275862062,0.05110602070772302,False
1222,0.0031055753388500307,-0.07799999999999997,0.09549051653619212,False
1223,0.002116342335284571,-0.06764705882352946,0.04774525826809606,False
1224,0.003230809708838933,-0.29038461538461535,1.25,False
1225,0.004430215220054379,-0.08333333333333323,0.0742753598361684,False
1226,0.002865378188289469,-0.07608695652173914,0.0371376799180842,False
1227,0.003099649422438233,-0.07799999999999997,0.018568839959042127,False
1228,0.003549228958945605,-0.07962962962962958,0.02387262913404803,False
1229,0.0024517492129234597,-0.07179487179487185,0.011936314567024042,False
1230,0.0012021709389955504,-0.6210526315789474,4.871148485351562,False
1231,0.0027369833278498845,-0.325,2.0685038725964886,False
1232,0.0011982203286606818,-0.6210526315789474,0.01953125,False
1233,0.00309293338432326,-0.07500000000000001,0.009284419979521064,False
1234,0.0024924405061028665,-0.07250000000000005,0.005968157283512021,False
1235,0.0022372310322680278,-0.06944444444444449,0.004642209989760504,False
1236,0.0035365870025998447,-0.08070175438596484,0.002984078641755983,False
1237,0.003626265874117962,-0.0788461538461538,0.0014920393208779914,False
1238,0.0025532799154461827,-0.07317073170731711,0.052205049745136234,False
1239,0.003343007063449477,-0.07962962962962958,0.09755924755607126,False
1240,0.002051552313787397,-0.06666666666666671,0.026102524872568145,False
1241,0.002842859705197043,-0.07317073170731711,0.04877962377803563,False
1242,0.001998614125113818,-0.06562500000000004,0.024389811889017787,False
1243,0.0025983168816310354,-0.07380952380952384,0.012194905944508894,False
1244,0.0024904652000259375,-0.07250000000000005,0.06239869931446984,False
1245,0.003066859351747553,-0.07105263157894742,0.006097452972254447,False
1246,0.0038044384327804437,-0.08196721311475401,0.05289629016182085,False
1247,0.004333030190537102,-0.08428571428571416,0.03119934965723492,False
1248,0.0024809837341308594,-0.06764705882352946,0.01559967482861746,False
1249,0.002304391420693719,-0.3675675675675676,4.909029682826596,False
1250,0.002245527315608342,-0.06944444444444449,0.00779983741430873,False
1251,0.0018773303672787733,-0.06333333333333338,0.0038999187071543373,False
1252,0.003222118364647031,-0.0788461538461538,0.026448145080910423,False
1253,0.0036507596632873174,-0.08103448275862062,0.013224072540455212,False
1254,0.0025441935104026925,-0.07317073170731711,0.006612036270227606,False
1255,0.0027417240617069183,-0.07500000000000001,0.003306018135113775,False
1256,0.0026607365361996926,-0.07105263157894742,0.0016530090675568876,False
1257,0.0034259698950336315,-0.07999999999999995,0.0019499593535771687,False
1258,0.0026741686142486287,-0.07441860465116282,0.15908393341690757,False
1259,0.002789131394820288,-0.07555555555555557,0.0009749796767886121,False
1260,0.002309527213583351,-0.4193548387096775,0.7386535318841805,False
1261,0.002010070897085825,-0.40937500000000004,0.36932676594209024,False
1262,0.0026121440205315594,-0.07380952380952384,0.00048748983839430604,False
1263,0.0024884898939490085,-0.07250000000000005,0.07954196670845382,False
1264,0.003969178913393989,-0.0803571428571428,0.1777888236577304,False
1265,0.003736487922651577,-0.2649999999999999,3.0250141552753966,False
1266,0.0017548614250699757,-0.4535714285714286,0.18466338297104556,False
1267,0.0027290821071801474,-0.07500000000000001,0.0888944118288652,False
1268,0.002840489338268526,-0.07317073170731711,0.04444720591443263,False
1269,0.0025441935104026925,-0.07317073170731711,0.022223602957216315,False
1270,0.0032383158704760717,-0.0788461538461538,0.1593608881633689,False
1271,0.0021740212559961947,-0.0645161290322581,0.20381719618661115,False
1272,0.002525230578612536,-0.06857142857142862,0.01111180147860813,False
1273,0.002133725023668376,-0.06764705882352946,0.005555900739304065,False
1274,0.0030945136277296115,-0.07799999999999997,0.0027779503696520047,False
1275,0.002915155886512366,-0.07659574468085105,0.07968044408168445,False
1276,0.0027776746228482807,-0.07317073170731711,0.0013889751848260024,False
1277,0.002683650080143707,-0.3302325581395349,0.15625,False
1278,0.0016371332148992224,-0.4807692307692308,0.009765625,False
1279,0.0030964889338065404,-0.07799999999999997,0.0006944875924129734,False
1280,0.0008857269967847969,-0.8071428571428572,2.8160741773701243,False
1281,0.0024568850076320814,-0.07105263157894742,0.0003472437962064867,False
1282,0.002617674876091769,-0.07380952380952384,0.0001736218981032156,False
1283,0.002426860361083527,-0.07179487179487185,0.039840222040842255,False
1284,0.0027196006412850693,-0.07500000000000001,8.68109490516078e-05,False
1285,0.003469426615993143,-0.07659574468085105,4.34054745258039e-05,False
1286,0.0023087370918801753,-0.07027027027027032,2.1702737262874194e-05,False
1287,0.003046316172913066,-0.07755102040816324,0.06892410546940009,False
1288,0.003289278753072722,-0.07924528301886788,0.034462052734700044,False
1289,0.003418463733396493,-0.07962962962962958,0.10185501293655275,False
1290,0.00199821906426223,-0.06562500000000004,0.05092750646827637,False
1291,0.002617674876091769,-0.07380952380952384,0.025463753234138187,False
1292,0.0035938708642788697,-0.07799999999999997,0.0663694750489825,False
1293,0.002509428131816094,-0.07250000000000005,0.012731876617069093,False
1294,0.00236799625781714,-0.07105263157894742,0.006365938308534547,False
1295,0.001024788503855234,-0.71875,1.1677453176597679,False
1296,0.0021277991072565783,-0.06764705882352946,0.003182969154267301,False
1297,0.0032027603701862972,-0.07608695652173914,0.0015914845771336505,False
1298,0.00275594626145903,-0.07500000000000001,0.10613879040737417,False
1299,0.0007711592752457364,-0.9249999999999999,4.021647392284858,False
1300,0.001816886018787045,-0.44137931034482764,4.204921068172823,False
1301,0.00342083410032501,-0.07799999999999997,0.053069395203687086,False
1302,0.0030467112355836434,-0.07755102040816324,0.02653469760184357,False
1303,0.003032093973160954,-0.07755102040816324,0.03318473752449125,False
1304,0.003892932119924808,-0.08253968253968244,0.1253837023019274,False
1305,0.0025722428490553284,-0.07250000000000005,0.016592368762245624,False
1306,0.002364835769185447,-0.07105263157894742,0.008296184381122784,False
1307,0.0015067630502016982,-0.5125000000000001,4.607002456483656,False
1308,0.0027263166794000426,-0.07500000000000001,0.0626918511509637,False
1309,0.004103499688426382,-0.08166666666666658,0.11359692308984803,False
1310,0.0026733784907264635,-0.07441860465116282,0.05679846154492402,False
1311,0.0021092312344990205,-0.06764705882352946,0.02839923077246198,False
1312,0.0021289842916303314,-0.06764705882352946,0.03134592557548188,False
1313,0.002994168107761652,-0.07500000000000001,0.01567296278774094,False
1314,0.002746069734712364,-0.07500000000000001,0.007836481393870498,False
1315,0.0023608851588505786,-0.07105263157894742,0.003918240696935249,False
1316,0.003090563017394743,-0.07799999999999997,0.0019591203484676245,False
1317,0.002868538676921162,-0.06944444444444449,0.01419961538623099,False
1318,0.002580144071544055,-0.07317073170731711,0.00097956017423384,False
1319,0.001999009187784395,-0.06562500000000004,0.00048978008711692,False
1320,0.0023873542522778735,-0.07105263157894742,0.00024489004355843225,False
1321,0.0030538223345502047,-0.07250000000000005,0.0070998076931154674,False
1322,0.003706463277922012,-0.08166666666666658,0.0035499038465577337,False
1323,0.0026769340420287335,-0.07441860465116282,0.00012244502177921612,False
1324,0.004453918887520558,-0.08333333333333323,6.12225108895803e-05,False
1325,0.0024418726843578042,-0.07179487179487185,3.061125544479015e-05,False
1326,0.0027887363339687,-0.07555555555555557,0.16353046428619156,False
1327,0.0036618213744077366,-0.08135593220338976,0.0017749519232788669,False
1328,0.003242661541662528,-0.07608695652173914,0.0008874759616394057,False
1329,0.00281599555091816,-0.07555555555555557,0.00044373798081970284,False
1330,0.0034232044672535267,-0.07999999999999995,0.00022186899040987917,False
1331,0.0021191077612456866,-0.06764705882352946,0.00011093449520493959,False
1332,0.00243357640101749,-0.06764705882352946,5.5467247602469794e-05,False
1333,0.0027306623524054885,-0.07500000000000001,0.19987368836591274,False
1334,0.002908044787545805,-0.07659574468085105,2.7733623801262652e-05,False
1335,0.0024794034907245077,-0.07250000000000005,0.09993684418295634,False
1336,0.003160093772748951,-0.07608695652173914,1.3866811900631326e-05,False
1337,0.0028574769658007426,-0.07608695652173914,6.933405950315663e-06,False
1338,0.002667847635166254,-0.07441860465116282,0.09747000098690428,False
1339,0.0024248850568255875,-0.07179487179487185,0.1296553565024206,False
1340,0.002498366422514664,-0.06944444444444449,0.06482767825121027,False
1341,0.0034745624107017647,-0.0803571428571428,0.04873500049345214,False
1342,0.003354858896273072,-0.07962962962962958,0.03241383912560514,False
1343,0.0027409339400037425,-0.07500000000000001,0.01620691956280257,False
1344,0.0030052298188820714,-0.07500000000000001,0.008103459781401257,False
1345,0.0021222682498773793,-0.40937500000000004,5.054948248570758,False
1346,0.0036784139410883654,-0.08135593220338976,0.22208860010542547,False
1347,0.003084242038312368,-0.34750000000000003,4.687647114944919,False
1348,0.0029803409706801176,-0.07708333333333332,0.11104430005271271,False
1349,0.002604637858894421,-0.07380952380952384,0.004051729890700628,False
1350,0.00315851352752361,-0.07843137254901958,0.0020258649453502864,False
1351,0.0028472053763834992,-0.07179487179487185,0.0010129324726751432,False
1352,0.0021357003279263154,-0.06764705882352946,0.0005064662363375438,False
1353,0.0026243909142067423,-0.07380952380952384,0.0002532331181687719,False
1354,0.0021838977827428607,-0.06857142857142862,0.00012661655908441372,False
1355,0.002870118922146503,-0.07317073170731711,0.09802843096411207,False
1356,0.003483253754893667,-0.0803571428571428,0.14632505195647239,False
1357,0.002318218559594243,-0.3675675675675676,0.078125,False
1358,0.002302021053765202,-0.07027027027027032,0.2092676617368624,False
1359,0.0031648345047869952,-0.07555555555555557,0.22182014393620159,False
1360,0.006292138205026276,-0.08910891089108891,0.3111178316672736,False
1361,0.003244636847739457,-0.0788461538461538,0.07316252597823619,False
1362,0.003367500852618832,-0.31521739130434784,0.0390625,False
1363,0.0023573296075483086,-0.06944444444444449,0.036581262989118124,False
1364,0.0032940194869297557,-0.07924528301886788,0.2144381129852021,False
1365,0.005035448832131806,-0.08493150684931494,0.10721905649260105,False
1366,0.0026911562417808454,-0.07441860465116282,0.0536095282463005,False
1367,0.002431996157611138,-0.07179487179487185,0.07546452591699271,False
1368,0.0029428101661324035,-0.07659574468085105,0.1555589158336368,False
1369,0.003817475449977792,-0.0788461538461538,0.24863725969674566,False
1370,0.0036586608839570545,-0.08103448275862062,0.0777794579168184,False
1371,0.0027006377076759236,-0.07441860465116282,0.0388897289584092,False
1372,0.0015158494552451884,-0.5125000000000001,2.303501228241828,False
1373,0.0027041932589781936,-0.07250000000000005,0.12431862984837283,False
1374,0.0023806382123439107,-0.07105263157894742,0.06847262125524434,False
1375,0.0030115507979644462,-0.07708333333333332,0.062159314924186415,False
1376,0.0026990574624505825,-0.07441860465116282,0.1650366931234244,False
1377,0.0027294771680317353,-0.07441860465116282,0.14958635890800098,False
1378,0.0024395023174292874,-0.07179487179487185,0.0825183465617122,False
1379,0.002868538676921162,-0.07608695652173914,0.07479317945400049,False
1380,0.0028570819049491547,-0.07608695652173914,0.14836717879141237,False
1381,0.0030143162239255616,-0.07708333333333332,0.07418358939570618,False
1382,0.00243357640101749,-0.07179487179487185,0.037091794697853064,False
1383,0.002430810973237385,-0.07179487179487185,0.018545897348926532,False
1384,0.002736588268817286,-0.07500000000000001,0.009272948674463266,False
1385,0.005338460699931602,-0.07027027027027032,0.2533376111764747,False
1386,0.0028444399486033944,-0.07555555555555557,0.004636474337231633,False
1387,0.0035057722379860934,-0.07843137254901958,0.0023182371686157888,False
1388,0.0026109588379767956,-0.07380952380952384,0.12666880558823734,False
1389,0.0021756014994025463,-0.06857142857142862,0.0011591185843078944,False
1390,0.0037108089509274578,-0.08166666666666658,0.0005795592921539194,False
1391,0.002579353949840879,-0.07317073170731711,0.0002897796460769597,False
