steps,time,reward,delta,converged
1093,0.03332972510906984,-0.10000000000000088,6.938893903907228e-18,False
1094,0.03171194988772186,-0.10000000000000088,6.938893903907228e-18,False
1095,0.031645974682760425,-0.10000000000000088,6.938893903907228e-18,False
1096,0.03151757982413983,-0.10000000000000088,6.938893903907228e-18,False
1097,0.035962017244855815,-0.10000000000000088,6.938893903907228e-18,False
1098,0.031898418727905664,-0.10000000000000088,6.938893903907228e-18,False
1099,0.032143356613232754,-0.10000000000000088,6.938893903907228e-18,False
1100,0.03188301134559879,-0.10000000000000088,6.938893903907228e-18,False
1101,0.03170365360347205,-0.10000000000000088,6.938893903907228e-18,False
1102,0.03169101164894528,-0.10000000000000088,6.938893903907228e-18,False
1103,0.03216627015717677,-0.10000000000000088,6.938893903907228e-18,False
1104,0.03226464037197729,-0.10000000000000088,6.938893903907228e-18,False
1105,0.03165624627217767,-0.10000000000000088,6.938893903907228e-18,False
1106,0.03220380096263398,-0.10000000000000088,6.938893903907228e-18,False
1107,0.03257989913254278,-0.10000000000000088,6.938893903907228e-18,False
1108,0.0334213792848459,-0.10000000000000088,6.938893903907228e-18,False
1109,0.03342414471171651,-0.10000000000000088,6.938893903907228e-18,False
1110,0.03353081121076684,-0.10000000000000088,6.938893903907228e-18,False
1111,0.03314641675660823,-0.10000000000000088,6.938893903907228e-18,False
1112,0.0333688361579334,-0.10000000000000088,6.938893903907228e-18,False
1113,0.0350735248221099,-0.10000000000000088,6.938893903907228e-18,False
1114,0.03292399735437357,-0.10000000000000088,6.938893903907228e-18,False
1115,0.03331668809278199,-0.10000000000000088,6.938893903907228e-18,False
1116,0.03376192195628391,-0.10000000000000088,6.938893903907228e-18,False
1117,0.033189873477567744,-0.10000000000000088,6.938893903907228e-18,False
1118,0.03370424303557229,-0.10000000000000088,6.938893903907228e-18,False
1119,0.033109676073763694,-0.10000000000000088,6.938893903907228e-18,False
1120,0.03341387312320876,-0.10000000000000088,6.938893903907228e-18,False
1121,0.03380419349468866,-0.10000000000000088,6.938893903907228e-18,False
1122,0.03257081272749929,-0.10000000000000088,6.938893903907228e-18,False
1123,0.032116097396283294,-0.10000000000000088,6.938893903907228e-18,False
1124,0.03442404436736979,-0.10000000000000088,6.938893903907228e-18,False
1125,0.03481673510486871,-0.10000000000000088,6.938893903907228e-18,False
1126,0.034780784544636845,-0.10000000000000088,6.938893903907228e-18,False
1127,0.03386898351527634,-0.10000000000000088,6.938893903907228e-18,False
1128,0.033705823279888136,-0.10000000000000088,6.938893903907228e-18,False
1129,0.033271651126597135,-0.10000000000000088,6.938893903907228e-18,False
1130,0.03308478722374275,-0.10000000000000088,6.938893903907228e-18,False
1131,0.032017727182392264,-0.10000000000000088,6.938893903907228e-18,False
1132,0.032042220970652124,-0.10000000000000088,6.938893903907228e-18,False
1133,0.032446763540974644,-0.10000000000000088,6.938893903907228e-18,False
1134,0.03214454179578752,-0.10000000000000088,6.938893903907228e-18,False
1135,0.03176962880843348,-0.10000000000000088,6.938893903907228e-18,False
1136,0.03254473869492358,-0.10000000000000088,6.938893903907228e-18,False
1137,0.03205802341472008,-0.10000000000000088,6.938893903907228e-18,False
1138,0.03241397346937447,-0.10000000000000088,6.938893903907228e-18,False
1139,0.036261473562262836,-0.10000000000000088,6.938893903907228e-18,False
1140,0.03257081272749929,-0.10000000000000088,6.938893903907228e-18,False
1141,0.03313100937339186,-0.10000000000000088,6.938893903907228e-18,False
1142,0.033603897514694836,-0.10000000000000088,6.938893903907228e-18,False
1143,0.03379787251651578,-0.10000000000000088,6.938893903907228e-18,False
1144,0.034034909179354145,-0.10000000000000088,6.938893903907228e-18,False
1145,0.03776468106389075,-0.10000000000000088,6.938893903907228e-18,False
1146,0.032952836815638875,-0.10000000000000088,6.938893903907228e-18,False
1147,0.0332842930820334,-0.10000000000000088,6.938893903907228e-18,False
1148,0.03351026803284185,-0.10000000000000088,6.938893903907228e-18,False
1149,0.03293782449418359,-0.10000000000000088,6.938893903907228e-18,False
1150,0.033524095171742374,-0.10000000000000088,6.938893903907228e-18,False
1151,0.03423164960986469,-0.10000000000000088,6.938893903907228e-18,False
1152,0.03330918193114485,-0.10000000000000088,6.938893903907228e-18,False
1153,0.033397280557437625,-0.10000000000000088,6.938893903907228e-18,False
1154,0.033057528007702786,-0.10000000000000088,6.938893903907228e-18,False
1155,0.03270552856338327,-0.10000000000000088,6.938893903907228e-18,False
1156,0.032057628353868495,-0.10000000000000088,6.938893903907228e-18,False
1157,0.032096739402732055,-0.10000000000000088,6.938893903907228e-18,False
1158,0.03167757957089634,-0.10000000000000088,6.938893903907228e-18,False
1159,0.031734468370814284,-0.10000000000000088,6.938893903907228e-18,False
1160,0.032294665015797364,-0.10000000000000088,6.938893903907228e-18,False
1161,0.032873429533538,-0.10000000000000088,6.938893903907228e-18,False
1162,0.03201180126507097,-0.10000000000000088,6.938893903907228e-18,False
1163,0.031880245917818684,-0.10000000000000088,6.938893903907228e-18,False
1164,0.03185022127399861,-0.10000000000000088,6.938893903907228e-18,False
1165,0.03184073980719404,-0.10000000000000088,6.938893903907228e-18,False
1166,0.03235510936519859,-0.10000000000000088,6.938893903907228e-18,False
1167,0.03175619673129404,-0.10000000000000088,6.938893903907228e-18,False
1168,0.03251747947797412,-0.10000000000000088,6.938893903907228e-18,False
1169,0.0350707593943298,-0.10000000000000088,6.938893903907228e-18,False
1170,0.03482147583781625,-0.10000000000000088,6.938893903907228e-18,False
1171,0.03437110617869621,-0.10000000000000088,6.938893903907228e-18,False
1172,0.03460024161995534,-0.10000000000000088,6.938893903907228e-18,False
1173,0.0352833022689083,-0.10000000000000088,6.938893903907228e-18,False
1174,0.0356068573128141,-0.10000000000000088,6.938893903907228e-18,False
1175,0.033777329339500284,-0.10000000000000088,6.938893903907228e-18,False
1176,0.03532952441764792,-0.10000000000000088,6.938893903907228e-18,False
1177,0.0347092784841152,-0.10000000000000088,6.938893903907228e-18,False
1178,0.03447698255513387,-0.10000000000000088,6.938893903907228e-18,False
1179,0.03442759991685307,-0.10000000000000088,6.938893903907228e-18,False
1180,0.03519559870346711,-0.10000000000000088,6.938893903907228e-18,False
1181,0.033438366912378115,-0.10000000000000088,6.938893903907228e-18,False
1182,0.03499925333471765,-0.10000000000000088,6.938893903907228e-18,False
1183,0.03348695942804625,-0.10000000000000088,6.938893903907228e-18,False
1184,0.034678068656830874,-0.10000000000000088,6.938893903907228e-18,False
1185,0.03394957598084147,-0.10000000000000088,6.938893903907228e-18,False
1186,0.03421031630932703,-0.10000000000000088,6.938893903907228e-18,False
1187,0.03503243846716941,-0.10000000000000088,6.938893903907228e-18,False
1188,0.03325940423292195,-0.10000000000000088,6.938893903907228e-18,False
1189,0.033947205613912956,-0.10000000000000088,6.938893903907228e-18,False
1190,0.03396221793627774,-0.10000000000000088,6.938893903907228e-18,False
1191,0.03397090928046964,-0.10000000000000088,6.938893903907228e-18,False
1192,0.03422098295959586,-0.10000000000000088,6.938893903907228e-18,False
1193,0.034210711370178615,-0.10000000000000088,6.938893903907228e-18,False
1194,0.033376342318661045,-0.10000000000000088,6.938893903907228e-18,False
1195,0.03422137802135694,-0.10000000000000088,6.938893903907228e-18,False
1196,0.03439876045558776,-0.10000000000000088,6.938893903907228e-18,False
1197,0.03983322100430087,-0.10000000000000088,6.938893903907228e-18,False
1198,0.034593130520079285,-0.10000000000000088,6.938893903907228e-18,False
1199,0.034129328782910306,-0.10000000000000088,6.938893903907228e-18,False
1200,0.032566071993642254,-0.10000000000000088,6.938893903907228e-18,False
1201,0.03210898629731673,-0.10000000000000088,6.938893903907228e-18,False
1202,0.032309677338162146,-0.10000000000000088,6.938893903907228e-18,False
1203,0.03151757982413983,-0.10000000000000088,6.938893903907228e-18,False
1204,0.031529431656963425,-0.10000000000000088,6.938893903907228e-18,False
1205,0.03197387539967167,-0.10000000000000088,6.938893903907228e-18,False
1206,0.03235036863225105,-0.10000000000000088,6.938893903907228e-18,False
1207,0.03160646857213578,-0.10000000000000088,6.938893903907228e-18,False
1208,0.03562265975688206,-0.10000000000000088,6.938893903907228e-18,False
1209,0.031480444080443704,-0.10000000000000088,6.938893903907228e-18,False
1210,0.03196478899462818,-0.10000000000000088,6.938893903907228e-18,False
1211,0.03147846877527627,-0.10000000000000088,6.938893903907228e-18,False
1212,0.03564162268958171,-0.10000000000000088,6.938893903907228e-18,False
1213,0.03178464112988877,-0.10000000000000088,6.938893903907228e-18,False
1214,0.034258118703291984,-0.10000000000000088,6.938893903907228e-18,False
1215,0.03273476308550016,-0.10000000000000088,6.938893903907228e-18,False
1216,0.03217180101182748,-0.10000000000000088,6.938893903907228e-18,False
1217,0.03215402326259209,-0.10000000000000088,6.938893903907228e-18,False
1218,0.03168074006043753,-0.10000000000000088,6.938893903907228e-18,False
1219,0.03199718400446727,-0.10000000000000088,6.938893903907228e-18,False
1220,0.01575859238164412,-0.09558232931726941,0.13449795848741253,False
1221,0.03320765122771263,-0.10000000000000088,6.938893903907228e-18,False
1222,0.033359749751980416,-0.10000000000000088,6.938893903907228e-18,False
1223,0.03296073803721811,-0.10000000000000088,6.938893903907228e-18,False
1224,0.03294967632700718,-0.10000000000000088,6.938893903907228e-18,False
1225,0.03382118112222088,-0.10000000000000088,6.938893903907228e-18,False
1226,0.03298049109253043,-0.10000000000000088,6.938893903907228e-18,False
1227,0.038668975929795124,-0.10000000000000088,6.938893903907228e-18,False
1228,0.031901974279207934,-0.10000000000000088,6.938893903907228e-18,False
1229,0.03290700972775085,-0.10000000000000088,6.938893903907228e-18,False
1230,0.03306779959712003,-0.10000000000000088,6.938893903907228e-18,False
1231,0.032545528816626756,-0.10000000000000088,6.938893903907228e-18,False
1232,0.03161634510070144,-0.10000000000000088,6.938893903907228e-18,False
1233,0.03177081399189774,-0.10000000000000088,6.938893903907228e-18,False
1234,0.03156182666771201,-0.10000000000000088,6.938893903907228e-18,False
1235,0.03147135767540021,-0.10000000000000088,6.938893903907228e-18,False
1236,0.03142474046399002,-0.10000000000000088,6.938893903907228e-18,False
1237,0.0316582215773451,-0.10000000000000088,6.938893903907228e-18,False
1238,0.03186760396238242,-0.10000000000000088,6.938893903907228e-18,False
1239,0.031435802176019934,-0.10000000000000088,6.938893903907228e-18,False
1240,0.03160212290003983,-0.10000000000000088,6.938893903907228e-18,False
1241,0.0314251355257511,-0.10000000000000088,6.938893903907228e-18,False
1242,0.035507301914549316,-0.10000000000000088,6.938893903907228e-18,False
1243,0.03153338226820779,-0.10000000000000088,6.938893903907228e-18,False
1244,0.035802807620711974,-0.10000000000000088,6.938893903907228e-18,False
1245,0.031751455997437006,-0.10000000000000088,6.938893903907228e-18,False
1246,0.03327836716471211,-0.10000000000000088,6.938893903907228e-18,False
1247,0.03243412158553838,-0.10000000000000088,6.938893903907228e-18,False
1248,0.03174750538710214,-0.10000000000000088,6.938893903907228e-18,False
1249,0.03184548054014158,-0.10000000000000088,6.938893903907228e-18,False
1250,0.03216429485109984,-0.10000000000000088,6.938893903907228e-18,False
1251,0.03171194988681236,-0.10000000000000088,6.938893903907228e-18,False
1252,0.034136044821934775,-0.10000000000000088,6.938893903907228e-18,False
1253,0.0317340733090532,-0.10000000000000088,6.938893903907228e-18,False
1254,0.03154720940710831,-0.10000000000000088,6.938893903907228e-18,False
1255,0.03184508547928999,-0.10000000000000088,6.938893903907228e-18,False
1256,0.03175935721992573,-0.10000000000000088,6.938893903907228e-18,False
1257,0.037919940076790226,-0.10000000000000088,6.938893903907228e-18,False
1258,0.03287975051080139,-0.10000000000000088,6.938893903907228e-18,False
1259,0.031877480489129084,-0.10000000000000088,6.938893903907228e-18,False
1260,0.03148083914129529,-0.10000000000000088,6.938893903907228e-18,False
1261,0.03146503669722733,-0.10000000000000088,6.938893903907228e-18,False
1262,0.03199599882191251,-0.10000000000000088,6.938893903907228e-18,False
1263,0.03232271435445,-0.10000000000000088,6.938893903907228e-18,False
1264,0.03193160386126692,-0.10000000000000088,6.938893903907228e-18,False
1265,0.031584740211656026,-0.10000000000000088,6.938893903907228e-18,False
1266,0.03148716011946817,-0.10000000000000088,6.938893903907228e-18,False
1267,0.03136508623720147,-0.10000000000000088,6.938893903907228e-18,False
1268,0.03153377732996887,-0.10000000000000088,6.938893903907228e-18,False
1269,0.03173446836990479,-0.10000000000000088,6.938893903907228e-18,False
1270,0.03160725869474845,-0.10000000000000088,6.938893903907228e-18,False
1271,0.03163293766647257,-0.10000000000000088,6.938893903907228e-18,False
1272,0.03245703512948239,-0.10000000000000088,6.938893903907228e-18,False
1273,0.032017727182392264,-0.10000000000000088,6.938893903907228e-18,False
1274,0.0319292334952479,-0.10000000000000088,6.938893903907228e-18,False
1275,0.03213980106283998,-0.10000000000000088,6.938893903907228e-18,False
1276,0.03163096236130514,-0.10000000000000088,6.938893903907228e-18,False
1277,0.03183402376816957,-0.10000000000000088,6.938893903907228e-18,False
1278,0.03214651710186445,-0.10000000000000088,6.938893903907228e-18,False
