steps,time,reward,delta,converged
1239,0.0021088361736474326,-0.06764705882352946,0.14905606814560501,False
1240,0.0028594522718776716,-0.07608695652173914,0.07452803407280251,False
1241,0.0025086380110224127,-0.07250000000000005,0.037264017036401254,False
1242,0.0027986128616248607,-0.07555555555555557,0.3788624209998689,False
1243,0.0033544638345119893,-0.07962962962962958,0.1894312104999345,False
1244,0.0023593049136252375,-0.07105263157894742,0.018632008518200627,False
1245,0.002432391218462726,-0.07105263157894742,0.009316004259100286,False
1246,0.0036005869033033377,-0.08103448275862062,0.004658002129550143,False
1247,0.002360095036237908,-0.07105263157894742,0.0023290010647750714,False
1248,0.0025129836840278585,-0.07105263157894742,0.0011645005323875357,False
1249,0.0031178222334347083,-0.07799999999999997,0.09471560524996725,False
1250,0.002664687147444056,-0.07441860465116282,0.1754512588855195,False
1251,0.00260108230941114,-0.07380952380952384,0.08772562944275974,False
1252,0.0024580701892773504,-0.07105263157894742,0.047357802624983625,False
1253,0.0022384162157322862,-0.06944444444444449,0.02367890131249184,False
1254,0.002316243253517314,-0.07027027027027032,0.18333129915855606,False
1255,0.00312295802814333,-0.07799999999999997,0.28156467919253036,False
1256,0.0022984655042819213,-0.07027027027027032,0.09166564957927803,False
1257,0.0023873542522778735,-0.07105263157894742,0.14078233959626518,False
1258,0.003581623969694192,-0.08103448275862062,0.045832824789639015,False
1259,0.002661921719663951,-0.07441860465116282,0.2848469267936692,False
1260,0.003158118466672022,-0.07755102040816324,0.14242346339683454,False
1261,0.0024924405061028665,-0.07250000000000005,0.22489189588807595,False
1262,0.002976390357616765,-0.07708333333333332,0.11244594794403795,False
1263,0.0028416745217327843,-0.07608695652173914,0.056222973972018975,False
1264,0.002411452979686146,-0.07027027027027032,0.022916412394819508,False
1265,0.0027903165782845463,-0.07555555555555557,0.34655042482301096,False
1266,0.0029056744215267827,-0.07659574468085105,0.011458206197409782,False
1267,0.003520784559441381,-0.08070175438596484,0.3494341599372996,False
1268,0.004037129422613361,-0.08253968253968244,0.33364752121776753,False
1269,0.002886316427066049,-0.07608695652173914,0.17471707996864982,False
1270,0.004284042612198391,-0.08405797101449264,0.08735853998432491,False
1271,0.0036511547241389053,-0.0803571428571428,0.04367926999216243,False
1272,0.00260108230941114,-0.07380952380952384,0.2918203161254025,False
1273,0.002479008428963425,-0.07250000000000005,0.021839634996081214,False
1274,0.0033351058409607504,-0.07962962962962958,0.14591015806270125,False
1275,0.0028483905607572524,-0.07500000000000001,0.010919817498040607,False
1276,0.002355749363232462,-0.07105263157894742,0.0054599087490203035,False
1277,0.0018054292459055432,-0.44137931034482764,0.6162130039628764,False
1278,0.004432190527040802,-0.08472222222222209,0.0027299543745101795,False
1279,0.0017738243577696267,-0.4535714285714286,4.919133542128992,False
1280,0.0033647354239292326,-0.07962962962962958,0.42777350685455606,False
1281,0.0024857244670783984,-0.07250000000000005,0.4467711792936056,False
1282,0.0005791595785922254,-1.2000000000000002,0.6724827488532004,False
1283,0.00320315543194738,-0.07799999999999997,0.21388675342727803,False
1284,0.0023521938137491816,-0.07105263157894742,0.0013649771872550898,False
1285,0.001984391925361706,-0.06562500000000004,0.10694337671363902,False
1286,0.003521179620292969,-0.08070175438596484,0.05347168835681948,False
1287,0.002348638264265901,-0.06944444444444449,0.02673584417840974,False
1288,0.0031565382223561755,-0.07843137254901958,0.013367922089204898,False
1289,0.0028555016597238136,-0.07608695652173914,0.0006824885936275171,False
1290,0.003593080741666199,-0.08103448275862062,0.00034124429681375856,False
1291,0.0036298214245107374,-0.07608695652173914,0.00017062214840690704,False
1292,0.0028396992156558554,-0.07380952380952384,8.531107420339801e-05,False
1293,0.0029771804802294355,-0.07500000000000001,4.2655537101699004e-05,False
1294,0.0033027108302121633,-0.07799999999999997,2.132776855079399e-05,False
1295,0.0029957483520774986,-0.07608695652173914,0.006683961044602449,False
1296,0.0028456251329771476,-0.06857142857142862,0.0033419805223012244,False
1297,0.002247897682536859,-0.06764705882352946,1.0663884275396995e-05,False
1298,0.0022795025706727756,-0.06857142857142862,0.0016709902611505845,False
1299,0.002252638415484398,-0.06944444444444449,0.0008354951305752922,False
1300,0.0010137267936443095,-0.71875,1.2340050385770573,False
1301,0.003352093468492967,-0.07962962962962958,0.24553219535755233,False
1302,0.0037633520778399543,-0.08070175438596484,5.331942137698498e-06,False
1303,0.0023099222762539284,-0.07027027027027032,2.6659710687937377e-06,False
1304,0.00232335435339337,-0.07027027027027032,0.12276609767877616,False
1305,0.0038024631267035147,-0.08196721311475401,0.061383048839388055,False
1306,0.003432290872297017,-0.07962962962962958,0.030691524419694027,False
1307,0.0029763903585262597,-0.07708333333333332,1.3329855343968688e-06,False
1308,0.003529870965394366,-0.08070175438596484,0.015345762209847014,False
1309,0.002694316730412538,-0.07380952380952384,6.664927671984344e-07,False
1310,0.0036373275852383813,-0.08135593220338976,0.007672881104923479,False
1311,0.002110416417963279,-0.06764705882352946,0.0038364405524617395,False
1312,0.00296453852479317,-0.07708333333333332,3.332463835992172e-07,False
1313,0.002592390965219238,-0.07250000000000005,0.2469710219341597,False
1314,0.001990317842682998,-0.06562500000000004,1.666231917996086e-07,False
1315,0.0033908094565049396,-0.07999999999999995,8.331159584429315e-08,False
1316,0.002352983936361852,-0.07105263157894742,0.2614835413761397,False
1317,0.004031203506201564,-0.07999999999999995,0.1307417706880699,False
1318,0.003291254058240156,-0.07924528301886788,4.1655797922146576e-08,False
1319,0.0024861195279299864,-0.07250000000000005,0.06537088534403496,False
1320,0.002727896923715889,-0.07500000000000001,2.0827898961073288e-08,False
1321,0.002680489591512014,-0.07441860465116282,0.03268544267201745,False
1322,0.0029187114369051415,-0.07659574468085105,0.016342721336008725,False
1323,0.002360095036237908,-0.07105263157894742,1.0413949480536644e-08,False
1324,0.003294414546871849,-0.07924528301886788,5.206974740268322e-09,False
1325,0.0033987106780841714,-0.07962962962962958,2.6034874256453122e-09,False
1326,0.003298365159025707,-0.07924528301886788,0.18076363616678692,False
1327,0.004374511605419684,-0.084507042253521,1.3017437128226561e-09,False
1328,0.002676538980267651,-0.07380952380952384,6.508718009001768e-10,False
1329,0.003258859047491569,-0.0788461538461538,0.09038181808339346,False
1330,0.0018951081165141659,-0.06333333333333338,0.04519090904169676,False
1331,0.00321856281516375,-0.0788461538461538,0.02259545452084838,False
1332,0.0021949594947727746,-0.06857142857142862,0.011297727260424217,False
1333,0.002977970602842106,-0.07708333333333332,0.005648863630212109,False
1334,0.0027899215174329584,-0.07555555555555557,0.0028244318151060543,False
1335,0.0033279947410846944,-0.07799999999999997,0.176032234834471,False
1336,0.00249086026178702,-0.07250000000000005,3.254359004500884e-10,False
1337,0.0023502185085817473,-0.07105263157894742,1.627179502250442e-10,False
1338,0.0025967366364056943,-0.07380952380952384,8.135891960137087e-11,False
1339,0.0030680445343023166,-0.07708333333333332,4.0679459800685436e-11,False
1340,0.0035385623095862684,-0.08070175438596484,0.08801611741723547,False
1341,0.0026066131649713498,-0.07380952380952384,0.04400805870861774,False
1342,0.0024221196290454827,-0.07179487179487185,2.0339729900342718e-11,False
1343,0.0030313038514577784,-0.07608695652173914,0.022004029354308896,False
1344,0.0025493293042018195,-0.07317073170731711,0.011002014677154448,False
1345,0.0035452783486107364,-0.08070175438596484,0.005501007338577224,False
1346,0.002556045344135782,-0.07317073170731711,0.0027505036692886398,False
1347,0.002814415305692819,-0.07500000000000001,0.0013752518346443199,False
1348,0.0019855771088259644,-0.06562500000000004,0.0006876259173221877,False
1349,0.002229724871540384,-0.06944444444444449,0.00034381295866109385,False
1350,0.0017418244078726275,-0.4535714285714286,4.906929172461847,False
1351,0.002221823649961152,-0.06944444444444449,0.00017190647933051917,False
1352,0.0027310574123475817,-0.07441860465116282,8.59532396653151e-05,False
1353,0.002421724568193895,-0.07179487179487185,0.3466362462801339,False
1354,0.0028720942264044425,-0.07608695652173914,0.17331812314006695,False
1355,0.0025627613822507556,-0.07317073170731711,0.08665906157003345,False
1356,0.0029538718754338333,-0.07659574468085105,4.297661983265755e-05,False
1357,0.002980340969770623,-0.07708333333333332,0.17505872551612534,False
1358,0.0034571797214084654,-0.0803571428571428,0.04332953078501672,False
1359,0.0031320444331868202,-0.07659574468085105,0.08752936275806267,False
1360,0.0029771804802294355,-0.07708333333333332,0.02166476539250839,False
1361,0.002480193611518189,-0.07250000000000005,0.043764681379031334,False
1362,0.0021025151954745525,-0.06764705882352946,0.010832382696254195,False
1363,0.0031142666839514277,-0.07708333333333332,0.2485336581536276,False
1364,0.0024762430002738256,-0.07250000000000005,0.2570978428171784,False
1365,0.0026591562918838463,-0.07441860465116282,0.1242668290768138,False
1366,0.0031593036501362803,-0.07843137254901958,0.2835648468559991,False
1367,0.0030644889839095413,-0.07608695652173914,0.5013021691195455,False
1368,0.0019417253261053702,-0.0645161290322581,0.1285489214085892,False
1369,0.0032335751375285327,-0.0788461538461538,0.0642744607042946,False
1370,0.002484144222762552,-0.07250000000000005,0.3233893513007954,False
1371,0.002193774311308516,-0.06764705882352946,0.03213723035214733,False
1372,0.003155353038891917,-0.07843137254901958,0.3375380565183214,False
1373,0.003100044483289821,-0.07799999999999997,0.016068615176073664,False
1374,0.003422809405492444,-0.07999999999999995,0.2931820034805964,False
1375,0.001981231437639508,-0.06333333333333338,0.14659100174029815,False
1376,0.003047896418138407,-0.07755102040816324,0.07329550087014908,False
1377,0.002851551049388945,-0.07608695652173914,0.03664775043507451,False
1378,0.0027516005902725738,-0.07500000000000001,0.018323875217537255,False
1379,0.0012582696163008222,-0.71875,4.756229166908047,False
1380,0.0018401946226731525,-0.06206896551724142,0.0091619376087686,False
1381,0.0032256739141303115,-0.0788461538461538,0.0045809688043843,False
1382,0.002479798550666601,-0.07250000000000005,0.17664702278071842,False
1383,0.002106070745867328,-0.06764705882352946,0.08832351139035921,False
1384,0.0030557976406271337,-0.07755102040816324,0.044161755695179605,False
1385,0.0035824140923068626,-0.08103448275862062,0.26078865071085866,False
1386,0.002475057816809567,-0.07250000000000005,0.26839461399074127,False
1387,0.0025386626557519776,-0.07105263157894742,0.13039432535542927,False
1388,0.002811649877912714,-0.07555555555555557,0.06519716267771464,False
1389,0.0026097736536030425,-0.07380952380952384,0.13419730699537064,False
1390,0.003413723000448954,-0.07999999999999995,0.03259858133885729,False
1391,0.003251747947615513,-0.07843137254901958,0.016299290669428645,False
1392,0.0030941185677875183,-0.07799999999999997,0.36439521707389777,False
1393,0.001986367231438635,-0.06562500000000004,0.06709865349768529,False
1394,0.0029096250318616512,-0.07659574468085105,0.033549326748842645,False
1395,0.002927007720245456,-0.07441860465116282,0.25203680726633604,False
1396,0.0022561939649676788,-0.06857142857142862,0.12601840363316807,False
1397,0.0023336259419011185,-0.07027027027027032,0.06300920181658404,False
1398,0.0024833541010593763,-0.07250000000000005,0.03150460090829199,False
1399,0.002706563624087721,-0.07250000000000005,0.015752300454145995,False
1400,0.0030403902574107633,-0.07755102040816324,0.007876150227072998,False
1401,0.002980340969770623,-0.07708333333333332,0.003938075113536499,False
1402,0.0021720459499192657,-0.06857142857142862,0.0019690375567682494,False
1403,0.003050661845918512,-0.07708333333333332,0.33400925484768784,False
1404,0.0024995516059789225,-0.07250000000000005,0.29194692289587465,False
1405,0.001827157606385299,-0.44137931034482764,0.3469631611569257,False
1406,0.0018077996119245654,-0.44137931034482764,0.1734815805784633,False
1407,0.0032786121028038906,-0.07755102040816324,0.14597346144793732,False
1408,0.0030467112355836434,-0.07755102040816324,0.01677466337442135,False
1409,0.0026710081247074413,-0.3302325581395349,0.0867407902892312,False
1410,0.003097674117270799,-0.07799999999999997,0.008387331687210675,False
1411,0.0038751543697799207,-0.08166666666666658,0.07298673072396866,False
1412,0.002306761786712741,-0.07027027027027032,0.03649336536198433,False
1413,0.0030285384236776736,-0.07755102040816324,0.018246682680992166,False
1414,0.00228779885401309,-0.07027027027027032,0.35247745614273185,False
1415,0.0029511064476537285,-0.07608695652173914,0.17623872807136598,False
1416,0.002238811276583874,-0.06944444444444449,0.004193665843605365,False
