steps,time,reward,delta,converged
1127,0.004334610433943453,-0.08307692307692298,0.008202343736404716,False
1128,0.001028344055157504,-0.71875,0.007965000001270007,False
1129,0.004637227239072672,-0.08196721311475401,0.9323821779835774,False
1130,0.003911895053533954,-0.08196721311475401,0.09323821779835786,False
1131,0.0068179645350028295,-0.08952380952380933,0.5670365148246624,False
1132,0.004995152599803987,-0.08070175438596484,0.857279561905585,False
1133,0.003234760320992791,-0.30624999999999997,9.0,False
1134,0.0029949582312838174,-0.46666666666666673,8.769556781141763,False
1135,0.004101919443201041,-0.65,8.044651327019828,False
1136,0.001471602612582501,-0.5714285714285714,8.850000010394185,False
1137,0.0007008383981883526,-1.09,7.973050060172682e-07,False
1138,0.0012400968062138418,-0.6210526315789474,7.973050060172682e-08,False
1139,0.004269820412446279,-0.08225806451612894,0.873311085130042,False
1140,0.003509722848320962,-0.34146341463414637,8.849921581738483,False
1141,0.00587811416698969,-0.20879120879120863,0.9,False
1142,0.0016094789389171638,-0.9249999999999999,8.849920353374003,False
1143,0.004836338037421228,-0.0803571428571428,0.08733110851300417,False
1144,0.0037819199496880174,-0.2736842105263157,8.053506843965595,False
1145,0.005258263296127552,-0.08333333333333323,0.008733110851300397,False
1146,0.008531344543371233,-0.08990825688073374,0.0008733110851300796,False
1147,0.0032284393419104163,-0.07799999999999997,0.05670365148246625,False
1148,0.0018101699788530823,-0.46666666666666673,7.993605777301127e-14,False
1149,0.0024683417796040885,-0.4535714285714286,8.849999760178969,False
1150,0.004292338895538705,-0.0835820895522387,0.005670365148246615,False
1151,0.004532140985247679,-0.08307692307692298,0.9047800099210406,False
1152,0.003996833189376048,-0.07659574468085105,0.0005670365148246814,False
1153,0.004005129474535352,-0.08225806451612894,0.827486852053489,False
1154,0.002379848090640735,-0.40937500000000004,8.849912474301991,False
1155,0.0029724397463724017,-0.32,7.965000089795964,False
1156,0.008779837977272109,-0.18181818181818157,8.85390554411863,False
1157,0.001148047569586197,-0.6823529411764706,0.885000001039419,False
1158,0.004885720672973548,-0.0828124999999999,5.670365148244816e-05,False
1159,0.003495105587717262,-0.07708333333333332,0.08274868520534889,False
1160,0.0026559958041616483,-0.07250000000000005,5.670365148224832e-06,False
1161,0.005374411261072964,-0.08571428571428558,5.670365148424673e-07,False
1162,0.005488583919941448,-0.2253164556962024,7.973520339987773e-07,False
1163,0.004294314201615634,-0.2649999999999999,0.8850001353150704,False
1164,0.006667841314992984,-0.08804347826086939,0.00827486852053494,False
1165,0.00783248144944082,-0.08999999999999979,0.000827486852053494,False
1166,0.00460838777871686,-0.08225806451612894,8.274868520536937e-05,False
1167,0.0023589098527736496,-0.3828571428571429,8.889840000136928e-06,False
1168,0.007023001247944194,-0.1980198019801978,0.008054065411558576,False
1169,0.005253522562270518,-0.0864197530864196,0.7942314387596652,False
1170,0.004522659519352601,-0.08428571428571416,0.7938546950253847,False
1171,0.0029601928526972188,-0.34750000000000003,0.0008054065411560174,False
1172,0.002260934697915218,-0.3911764705882353,8.999999999979025e-05,False
1173,0.003848290214591543,-0.08166666666666658,0.07938546950253843,False
1174,0.002430415912385797,-0.3675675675675676,8.842035000004717,False
1175,0.004795646742422832,-0.08307692307692298,0.5706517315971168,False
1176,0.0022170829161041183,-0.40937500000000004,8.850000000011867,False
1177,0.003168785116940853,-0.07755102040816324,0.8830772690306383,False
1178,0.005246806524155545,-0.08552631578947355,0.057065173159711616,False
1179,0.004699646895460319,-0.084507042253521,0.08830772690306382,False
1180,0.0038775247376179323,-0.0788461538461538,0.9046312696167397,False
1181,0.004785375154824578,-0.08225806451612894,0.0057065173159711715,False
1182,0.0021100213562021963,-0.40937500000000004,0.008052615190666402,False
1183,0.0005222707804932725,-1.3375,8.849999206841414,False
1184,0.007021025941867265,-0.19428571428571406,7.973520403936618e-08,False
1185,0.0028744645933329593,-0.3911764705882353,5.177186977277978,False
1186,0.0023596999744768254,-0.06944444444444449,0.0005706517315971271,False
1187,0.004427844854944851,-0.2706896551724137,8.054065411560174e-05,False
1188,0.006021126288032974,-0.08607594936708846,5.706517315974269e-05,False
1189,0.005337670576409437,-0.08658536585365838,0.09046312696167409,False
1190,0.004910214462142903,-0.08472222222222209,0.00904631269616737,False
1191,0.004702412321421434,-0.0835820895522387,5.706517315984261e-06,False
1192,0.001707849152808194,-0.496,8.762296506610312e-05,False
1193,0.004515153359534452,-0.24776119402985067,8.054065411400302e-06,False
1194,0.0035978214746137382,-0.07659574468085105,5.706517315684501e-07,False
1195,0.002037725174886873,-0.4193548387096775,0.8762725522732396,False
1196,0.0009248380429198733,-0.8615384615384615,0.000796500000126521,False
1197,0.0031071555822563823,-0.30624999999999997,8.851182681243428,False
1198,0.0033449823677074164,-0.3302325581395349,8.054065414597744e-07,False
1199,0.0036112535526626743,-0.0788461538461538,5.706517318682103e-08,False
1200,0.01212956107883656,-0.08735632183908029,5.7065173586501315e-09,False
1201,0.004504091646595043,-0.08103448275862062,0.7939203543688199,False
1202,0.001889182198283379,-0.4535714285714286,0.0876272552273246,False
1203,0.003393574885194539,-0.0788461538461538,0.07939203543688196,False
1204,0.005722855154090212,-0.08472222222222209,5.706517258730059e-10,False
1205,0.0012112573440390406,-0.65,7.965000000008115,False
1206,0.0046629062126157805,-0.23561643835616422,8.849203539163634,False
1207,0.0010958995026157936,-0.9249999999999999,7.965000001313172e-05,False
1208,0.0029491311415767996,-0.3302325581395349,7.97296500903681,False
1209,0.007102803589077666,-0.19611650485436874,8.843720494174056,False
1210,0.004549128612779896,-0.2706896551724137,8.053499125014639,False
1211,0.00332601943591726,-0.2867924528301886,8.054065414597744e-08,False
1212,0.00467949877747742,-0.08493150684931494,5.706515260328615e-11,False
1213,0.005716929237678414,-0.08533333333333319,0.007939203543688156,False
1214,0.005610657801298657,-0.08735632183908029,5.7065352443430585e-12,False
1215,0.004086512060894165,-0.0828124999999999,0.0007939203543688156,False
1216,0.0034714019202510826,-0.30624999999999997,0.0008052615190672797,False
1217,0.003336291023515514,-0.0788461538461538,7.93920354368316e-05,False
1218,0.005901422773604281,-0.08658536585365838,7.939203543683161e-06,False
1219,0.003803648311077268,-0.07799999999999997,7.93920354358324e-07,False
1220,0.005481077758304309,-0.08720930232558123,5.706435324270843e-13,False
1221,0.004262709313479718,-0.2596774193548386,0.0885000001039419,False
1222,0.00437530172712286,-0.08307692307692298,5.705436123548679e-14,False
1223,0.004150907019720762,-0.08253968253968244,7.93920354458244e-08,False
1224,0.008907442714189528,-0.17674418604651138,7.965007973016469e-05,False
1225,0.0022968852590565803,-0.3911764705882353,0.8850000604102025,False
1226,0.004085721939190989,-0.0828124999999999,5.6954441163270535e-15,False
1227,0.009487787476246012,-0.08749999999999983,7.939203494622404e-09,False
1228,0.0034868093043769477,-0.07799999999999997,5.995204332975846e-16,False
1229,0.005469225925480714,-0.08405797101449264,9.992007221626409e-17,False
1230,0.0028365387279336574,-0.07500000000000001,0.0,False
1231,0.003878709920172696,-0.08070175438596484,7.939203294782261e-10,False
1232,0.0013321460428414866,-0.6210526315789474,8.850000001308278,False
1233,0.0012065166120009962,-0.6823529411764706,7.972965000088987,False
1234,0.0050425599329173565,-0.08571428571428558,7.939199297979371e-11,False
1235,0.005422213655037922,-0.08253968253968244,7.93924925801548e-12,False
1236,0.0029779706037516007,-0.07317073170731711,7.939648938304345e-13,False
1237,0.005255497866528458,-0.084507042253521,0.0,False
1238,0.004459844803932356,-0.08253968253968244,0.7938001170609706,False
1239,0.0027689832786563784,-0.33571428571428574,7.965277147466127,False
1240,0.0032679454543540487,-0.07755102040816324,0.07938001170609704,False
1241,0.0035282907210785197,-0.07962962962962958,0.007938001170609655,False
1242,0.0035120932170684682,-0.07843137254901958,0.0007938001170610054,False
1243,0.003461525395323406,-0.07924528301886788,7.943645741192995e-14,False
1244,0.003205525797966402,-0.07608695652173914,7.993605777301127e-15,False
1245,0.004192388436422334,-0.08166666666666658,7.993605777301127e-16,False
1246,0.0048217207768175285,-0.08428571428571416,7.938001170612053e-05,False
1247,0.0036464139902818715,-0.08070175438596484,9.992007221626409e-17,False
1248,0.0022660704926238395,-0.06857142857142862,0.0,False
1249,0.005895101796340896,-0.08720930232558123,7.938001170582077e-06,False
1250,0.004304980851884466,-0.08253968253968244,0.0,False
1251,0.0025998971268563764,-0.07250000000000005,0.0,False
1252,0.003722660783751053,-0.44137931034482764,7.993605777301127e-15,False
1253,0.0027322425976308296,-0.4807692307692308,8.889840000136929e-07,False
1254,0.004268240169039927,-0.08103448275862062,0.0,False
1255,0.0005633571345242672,-1.3375,8.850000000000064,False
1256,0.002381823396717664,-0.06857142857142862,0.0,False
1257,0.003405031655347557,-0.07962962962962958,7.938001170382237e-07,False
1258,0.004404931311000837,-0.08405797101449264,7.938001166385433e-08,False
1259,0.0029538718754338333,-0.07179487179487185,0.0,False
1260,0.0032865133234736277,-0.07799999999999997,0.0,False
1261,0.00366498186122044,-0.08070175438596484,0.0,False
1262,0.002192194066083175,-0.06857142857142862,7.938001156393427e-09,False
1263,0.004980535339200287,-0.08552631578947355,0.0,False
1264,0.004381622706205235,-0.0835820895522387,0.0,False
1265,0.004479597859244677,-0.0828124999999999,0.5670000000000001,False
1266,0.00341885879606707,-0.07924528301886788,0.05669999999999995,False
1267,0.004251647602359299,-0.0835820895522387,0.005669999999999975,False
1268,0.001156343851107522,-0.65,7.965007973176341e-06,False
1269,0.00245728006666468,-0.4,7.97352104342508e-09,False
1270,0.005322658256773138,-0.08624999999999985,0.0005670000000000175,False
1271,0.0028768349602614762,-0.07500000000000001,5.670000000003173e-05,False
1272,0.005161078262972296,-0.08472222222222209,5.6700000000131645e-06,False
1273,0.005146461002368596,-0.08624999999999985,7.938001256313499e-10,False
1274,0.004235450096530258,-0.08225806451612894,5.669999999513564e-07,False
1275,0.004320783295042929,-0.08225806451612894,5.669999999513564e-08,False
1276,0.0028389090948621742,-0.3675675675675676,7.965666369336287,False
1277,0.0021783669290016405,-0.3911764705882353,0.796500008979596,False
1278,0.006684433881673613,-0.08842105263157876,0.5670000026081999,False
1279,0.0034927352226077346,-0.07924528301886788,0.05670000026082002,False
1280,0.006009274455209379,-0.08777777777777761,0.5696082000119977,False
1281,0.0024825639793562004,-0.40937500000000004,7.965007981169947e-07,False
1282,0.0029281929037097143,-0.325,0.5177186977277988,False
1283,0.004210956309179892,-0.08225806451612894,0.0569608200011998,False
1284,0.0018164909579354571,-0.4535714285714286,0.0008999999999995012,False
1285,0.0033185132742801215,-0.07555555555555557,0.0056960820001199395,False
1286,0.0018437501730659278,-0.46666666666666673,8.045446895348196,False
1287,0.004615893940353999,-0.08472222222222209,0.000569608200011984,False
1288,0.005255892929199035,-0.08552631578947355,5.6960820001228374e-05,False
1289,0.0026631069031282095,-0.33571428571428574,0.0,False
1290,0.002853921416317462,-0.325,0.797296500903682,False
1291,0.004203845210213331,-0.262295081967213,0.08764137113792661,False
1292,0.004370956055936404,-0.08225806451612894,7.938000257112776e-11,False
1293,0.003600586902393843,-0.07999999999999995,5.696082000072877e-06,False
1294,0.003839203809548053,-0.07999999999999995,5.696082000072878e-07,False
1295,0.003720685477674124,-0.07962962962962958,5.696081996076075e-08,False
1296,0.007089766573699308,-0.08990825688073374,0.8278200000016798,False
1297,0.004693325918196933,-0.08405797101449264,0.08278200000016793,False
1298,0.002838514032191597,-0.07380952380952384,0.008278200000016823,False
1299,0.0030573778840334853,-0.44137931034482764,0.051771869772779235,False
1300,0.003142711082546157,-0.30624999999999997,0.7972965000088985,False
1301,0.00334972310156445,-0.32,8.76968491957617,False
1302,0.0022814778767497046,-0.3911764705882353,7.96500801314437e-08,False
1303,0.0035918955582019407,-0.07962962962962958,0.0008278200000017222,False
1304,0.0010789118750835769,-0.71875,7.972965000885825,False
1305,0.0025449836321058683,-0.3538461538461539,0.0051771869772784035,False
1306,0.0015980221651261672,-0.6823529411764706,8.044650000001512,False
1307,0.002066169574391097,-0.40937500000000004,8.850110136707166,False
1308,0.0034544142945378553,-0.07962962962962958,5.696082006068082e-09,False
1309,0.0031071555840753717,-0.07755102040816324,5.696081606387793e-10,False
1310,0.00398537641922303,-0.31063829787234043,0.00876413711379218,False
1311,0.0033939699442271376,-0.07843137254901958,5.6960836047892375e-11,False
1312,0.002734217901888769,-0.34146341463414637,0.8769684919576165,False
1313,0.008979343834653264,-0.09112903225806429,5.696043636760351e-12,False
1314,0.014744470527148223,-0.16428571428571404,0.8108999999999998,False
1315,0.0031087358274817234,-0.31521739130434784,8.847918048205392,False
1316,0.002179947172407992,-0.4,0.8847918048205381,False
