steps,time,reward,delta,converged
2599,0.0012294301559450105,6.769230769230769,0.0,False
2600,0.001104195785956108,-0.8823529411764706,0.0,False
2601,0.001487009996708366,3.391304347826087,0.0,False
2602,0.001603157959834789,-0.92,0.0,False
2603,0.001223504239533213,4.315789473684211,0.0,False
2604,0.0013483435486705275,-0.9047619047619048,0.0,False
2605,0.0010931340748356888,4.9411764705882355,0.0,False
2606,0.0011571339746296871,-0.8888888888888888,0.0,False
2607,0.0029246373542264337,-7.413043478260869,0.0,False
2608,0.0016699232855899027,-0.9047619047619048,0.0,False
2609,0.0008549122285330668,6.769230769230769,0.0,False
2610,0.001986762292290223,-4.129032258064516,0.0,False
2611,0.003694611445098417,-7.793103448275862,0.0,False
2612,0.001100640234653838,4.9411764705882355,0.0,False
2613,0.001098269867725321,4.9411764705882355,0.0,False
2614,0.001107751337258378,4.9411764705882355,0.0,False
2615,0.0014218249125406146,3.590909090909091,0.0,False
2616,0.0013040967041888507,6.769230769230769,0.0,False
2617,0.0011768870281230193,4.611111111111111,0.0,False
2618,0.001865478532636189,-4.344827586206897,0.0,False
2619,0.0012302202776481863,-0.8947368421052632,0.0,False
2620,0.0008450357017864008,6.769230769230769,0.0,False
2621,0.0008580727189837489,6.769230769230769,0.0,False
2622,0.0008525418634235393,6.769230769230769,0.0,False
2623,0.0011626648283709073,-0.8888888888888888,0.0,False
2624,0.0008426653348578839,6.769230769230769,0.0,False
2625,0.0012242943612363888,4.315789473684211,0.0,False
2626,0.0012910596869915025,4.05,0.0,False
2627,0.0012973806660738774,5.733333333333333,0.0,False
2628,0.001102615540730767,4.9411764705882355,0.0,False
2629,0.0010974797478411347,4.9411764705882355,0.0,False
2630,0.0016663677379256114,-0.9230769230769231,0.0,False
2631,0.0009678997048467863,5.733333333333333,0.0,False
2632,0.001664392430029693,-0.9230769230769231,0.0,False
2633,0.0015379728793050162,3.2083333333333335,0.0,False
2634,0.0009050849894265411,6.214285714285714,0.0,False
2635,0.0019780709480983205,-4.129032258064516,0.0,False
2636,0.0008438505174126476,6.769230769230769,0.0,False
2637,0.0013590101989393588,-0.875,0.0,False
2638,0.001680194875007146,-0.9230769230769231,0.0,False
2639,0.0016794047533039702,-0.9230769230769231,0.0,False
2640,0.0009765910490386887,5.733333333333333,0.0,False
2641,0.0012310104011703515,4.315789473684211,0.0,False
2642,0.001354664525933913,3.8095238095238093,0.0,False
2643,0.0011014303581760032,4.9411764705882355,0.0,False
2644,0.0010990599912474863,4.9411764705882355,0.0,False
2645,0.002110811477905372,-6.9393939393939394,0.0,False
2646,0.0010453316826897208,5.3125,0.0,False
2647,0.002391304862612742,-3.6944444444444446,0.0,False
2648,0.001667947981331963,-0.9230769230769231,0.0,False
2649,0.0016106641214719275,-0.92,0.0,False
2650,0.0014186644257279113,3.590909090909091,0.0,False
2651,0.0017919971669471124,-4.464285714285714,0.0,False
2652,0.0016055283267633058,3.04,0.0,False
2653,0.0010966896243189694,4.9411764705882355,0.0,False
2654,0.0008470110078633297,6.769230769230769,0.0,False
2655,0.0029258225367811974,-3.7714285714285714,0.0,False
2656,0.0008596529623901006,6.769230769230769,0.0,False
2657,0.0023703666247456567,-0.9459459459459459,0.0,False
2658,0.0011010352973244153,4.9411764705882355,0.0,False
2659,0.0017319478811259614,-0.9259259259259259,0.0,False
2660,0.0019800462541752495,-4.129032258064516,0.0,False
2661,0.0008438505174126476,6.769230769230769,0.0,False
2662,0.0015466642216779292,-0.9166666666666666,0.0,False
2663,0.0014328866236610338,-6.705882352941177,0.0,False
2664,0.0011136772536701756,4.9411764705882355,0.0,False
2665,0.0008533319851267152,6.769230769230769,0.0,False
2666,0.001171356174381799,4.611111111111111,0.0,False
2667,0.0009754058664839249,5.733333333333333,0.0,False
2668,0.0016150097944773734,-4.88,0.0,False
2669,0.0012306153403187636,4.315789473684211,0.0,False
2670,0.0008588628406869248,6.769230769230769,0.0,False
2671,0.002271601348184049,-3.7714285714285714,0.0,False
2672,0.0018204415682703257,-0.9285714285714286,0.0,False
2673,0.001127899451603298,5.733333333333333,0.0,False
2674,0.002110811477905372,-3.9393939393939394,0.0,False
2675,0.0019808363758784253,-4.129032258064516,0.0,False
2676,0.0016031579616537783,-0.92,0.0,False
2677,0.0019219722707930487,-0.9333333333333333,0.0,False
2678,0.0010974797460221453,4.9411764705882355,0.0,False
2679,0.0014107632032391848,3.590909090909091,0.0,False
2680,0.0014143187527224654,3.590909090909091,0.0,False
2681,0.0013475534269673517,6.769230769230769,0.0,False
2682,0.0011464673243608559,4.9411764705882355,0.0,False
2683,0.001066269920556806,5.3125,0.0,False
2684,0.0017232565369340591,-0.9230769230769231,0.0,False
2685,0.001066664981408394,-0.875,0.0,False
2686,0.001443948334781453,-0.9090909090909091,0.0,False
2687,0.0016683430440025404,-4.730769230769231,0.0,False
2688,0.0010951093790936284,4.9411764705882355,0.0,False
2689,0.0012088869789295131,-0.8888888888888888,0.0,False
2690,0.003586364702641731,-5.780487804878049,0.0,False
2691,0.001393775575706968,6.769230769230769,0.0,False
2692,0.0035381672478251858,-3.8529411764705883,0.0,False
2693,0.001854416823334759,4.9411764705882355,0.0,False
2694,0.002048786886007292,-0.9130434782608695,0.0,False
2695,0.0011685907466016943,4.611111111111111,0.0,False
2696,0.0015474543452000944,4.9411764705882355,0.0,False
2697,0.0013795533759548562,-0.9047619047619048,0.0,False
2698,0.0009777762315934524,5.733333333333333,0.0,False
2699,0.0019255278220953187,-4.233333333333333,0.0,False
2700,0.0009114059666899266,6.769230769230769,0.0,False
2701,0.0021210830673226155,-0.9354838709677419,0.0,False
2702,0.0013499237938958686,-0.9047619047619048,0.0,False
2703,0.001223504239533213,4.315789473684211,0.0,False
2704,0.0024229097507486586,-8.763157894736842,0.0,False
2705,0.002470712144713616,-7.125,0.0,False
2706,0.0008537270459783031,6.769230769230769,0.0,False
2707,0.0008493813729728572,6.769230769230769,0.0,False
2708,0.0011073562745878007,4.9411764705882355,0.0,False
2709,0.0024398973782808753,-6.157894736842105,0.0,False
2710,0.002566316932643531,-13.325,0.0,False
2711,0.0012894794435851509,-0.9,0.0,False
2712,0.000973035499555408,5.733333333333333,0.0,False
2713,0.0016588615762884729,-0.8947368421052632,0.0,False
2714,0.004039499790451373,-8.825396825396826,0.0,False
2715,0.0013487386095221154,-0.9047619047619048,0.0,False
2716,0.001036640336678829,-0.875,0.0,False
2717,0.0009686898265499622,5.733333333333333,0.0,False
2718,0.0014712075517309131,-5.217391304347826,0.0,False
2719,0.0019768857655435568,-4.129032258064516,0.0,False
2720,0.0014056274085305631,-0.9090909090909091,0.0,False
2721,0.0014897754226694815,4.9411764705882355,0.0,False
2722,0.0009809367220441345,5.733333333333333,0.0,False
2723,0.0009746157447807491,5.733333333333333,0.0,False
2724,0.0016098739997687517,-4.88,0.0,False
2725,0.001475553224736359,-0.9130434782608695,0.0,False
2726,0.001233775827131467,4.315789473684211,0.0,False
2727,0.0029416249817586504,-3.108695652173913,0.0,False
2728,0.001352689219856984,-0.9047619047619048,0.0,False
2729,0.0010974797460221453,4.9411764705882355,0.0,False
2730,0.0016596516979916487,-0.9047619047619048,0.0,False
2731,0.0008580727189837489,6.769230769230769,0.0,False
2732,0.0011689858056342928,-0.8888888888888888,0.0,False
2733,0.0016157999143615598,3.04,0.0,False
2734,0.0011034056642529322,4.9411764705882355,0.0,False
2735,0.0017987132068810752,-0.9285714285714286,0.0,False
2736,0.0009726404387038201,5.733333333333333,0.0,False
2737,0.0011638500127446605,-0.8888888888888888,0.0,False
2738,0.0028061190223525045,-9.954545454545455,0.0,False
2739,0.0012768374872393906,5.733333333333333,0.0,False
2740,0.0008533319851267152,6.769230769230769,0.0,False
2741,0.0011678006248985184,-0.8888888888888888,0.0,False
2742,0.0013554546494560782,3.8095238095238093,0.0,False
2743,0.001291059688810492,-0.9,0.0,False
2744,0.0011002451756212395,4.9411764705882355,0.0,False
2745,0.0012294301559450105,4.315789473684211,0.0,False
2746,0.0013052818867436145,4.05,0.0,False
2747,0.0026378229922556784,-3.3658536585365852,0.0,False
2748,0.0026164896935370052,-0.9428571428571428,0.0,False
2749,0.0026982673407474067,-3.3095238095238093,0.0,False
2750,0.000976986111709266,5.733333333333333,0.0,False
2751,0.002618069936943357,-5.780487804878049,0.0,False
2752,0.0010990599912474863,4.9411764705882355,0.0,False
2753,0.0010998501147696516,4.9411764705882355,0.0,False
2754,0.0008485912512696814,6.769230769230769,0.0,False
2755,0.0014190594865794992,3.590909090909091,0.0,False
2756,0.0008406900287809549,6.769230769230769,0.0,False
2757,0.0017536762406962225,-0.9,0.0,False
2758,0.0009809367220441345,5.733333333333333,0.0,False
2759,0.001354269465082325,-0.9047619047619048,0.0,False
2760,0.001038615642755758,5.3125,0.0,False
2761,0.0009718503170006443,5.733333333333333,0.0,False
2762,0.0012906646261399146,-0.9,0.0,False
2763,0.0009746157429617597,5.733333333333333,0.0,False
2764,0.0020460214582271874,-0.9375,0.0,False
2765,0.0009726404387038201,5.733333333333333,0.0,False
2766,0.0021673052178812213,-0.9411764705882353,0.0,False
2767,0.0013609855031972984,-0.9,0.0,False
2768,0.001104590846807696,4.9411764705882355,0.0,False
2769,0.0011010352973244153,4.9411764705882355,0.0,False
2770,0.0019907129026250914,-7.32258064516129,0.0,False
2771,0.0015616765449522063,3.2083333333333335,0.0,False
2772,0.0077479383726313245,-9.591304347826087,0.0,False
2773,0.002121083069141605,-3.9393939393939394,0.0,False
2774,0.0015462691608263412,-5.041666666666667,0.0,False
2775,0.0013534793415601598,3.8095238095238093,0.0,False
2776,0.0011658253188215895,4.611111111111111,0.0,False
2777,0.0014103681423875969,-0.9090909090909091,0.0,False
2778,0.0013455781208904227,3.8095238095238093,0.0,False
2779,0.0017923922296176897,-0.9285714285714286,0.0,False
2780,0.0022012804729456548,-4.344827586206897,0.0,False
2781,0.0011105167632194934,4.9411764705882355,0.0,False
2782,0.0009848873341979925,5.733333333333333,0.0,False
2783,0.0019875524139933987,-4.129032258064516,0.0,False
2784,0.0008517517417203635,6.769230769230769,0.0,False
2785,0.0010990599912474863,4.9411764705882355,0.0,False
2786,0.0011583191571844509,-0.8888888888888888,0.0,False
2787,0.001219948688230943,-0.8947368421052632,0.0,False
2788,0.0014747631012141937,3.391304347826087,0.0,False
2789,0.0009686898265499622,5.733333333333333,0.0,False
2790,0.001094319259209442,-0.8823529411764706,0.0,False
2791,0.0010101712432515342,6.769230769230769,0.0,False
2792,0.0012325906445767032,4.315789473684211,0.0,False
2793,0.0008517517399013741,6.769230769230769,0.0,False
2794,0.001985577109735459,-0.9354838709677419,0.0,False
2795,0.0008485912512696814,6.769230769230769,0.0,False
2796,0.0011120970084448345,4.9411764705882355,0.0,False
2797,0.0023834036401240155,-3.6216216216216215,0.0,False
2798,0.0009738256212585839,5.733333333333333,0.0,False
2799,0.0009718503170006443,5.733333333333333,0.0,False
2800,0.0009114059666899266,6.214285714285714,0.0,False
2801,0.001841379806137411,3.391304347826087,0.0,False
2802,0.0012329857054282911,-0.8947368421052632,0.0,False
2803,0.0030684395951539045,-5.083333333333333,0.0,False
2804,0.0008485912512696814,6.769230769230769,0.0,False
2805,0.0008478011295665056,6.769230769230769,0.0,False
2806,0.001538763001008192,-0.9166666666666666,0.0,False
2807,0.002552884854594595,-13.325,0.0,False
2808,0.000971060193478479,5.733333333333333,0.0,False
2809,0.0020610337815014645,-0.9230769230769231,0.0,False
2810,0.0028179708551760996,-3.425,0.0,False
2811,0.0014759482837689575,3.8095238095238093,0.0,False
2812,0.0011168377404828789,4.9411764705882355,0.0,False
2813,0.0011006402364728274,4.9411764705882355,0.0,False
2814,0.001920787088238285,-7.533333333333333,0.0,False
2815,0.0010994550539180636,4.9411764705882355,0.0,False
2816,0.0009702700717753032,5.733333333333333,0.0,False
2817,0.0031269086393876933,-10.380952380952381,0.0,False
2818,0.0013570348928624298,-0.8888888888888888,0.0,False
2819,0.001157529035481275,5.733333333333333,0.0,False
2820,0.0009754058664839249,5.733333333333333,0.0,False
2821,0.0008553072912036441,6.769230769230769,0.0,False
2822,0.0014862198750051903,-0.9130434782608695,0.0,False
2823,0.0009746157447807491,5.733333333333333,0.0,False
2824,0.002551304611188243,-3.425,0.0,False
2825,0.001225479545610142,4.315789473684211,0.0,False
2826,0.000843850519231637,6.769230769230769,0.0,False
2827,0.0013554546476370888,4.9411764705882355,0.0,False
2828,0.0021748113776993705,-0.9411764705882353,0.0,False
2829,0.0014763433464395348,-0.9130434782608695,0.0,False
2830,0.0014182693648763234,-0.9090909090909091,0.0,False
2831,0.0010978748086927226,-0.8823529411764706,0.0,False
2832,0.0009659243987698574,5.733333333333333,0.0,False
2833,0.0009686898283689516,5.733333333333333,0.0,False
2834,0.0010958995026157936,4.9411764705882355,0.0,False
2835,0.0008402949697483564,6.769230769230769,0.0,False
2836,0.0017351083679386647,3.8095238095238093,0.0,False
2837,0.0010046403876913246,5.733333333333333,0.0,False
2838,0.0011172328031534562,4.9411764705882355,0.0,False
2839,0.001869034083938459,-7.758620689655173,0.0,False
2840,0.0017418244078726275,-0.9259259259259259,0.0,False
2841,0.0030004890850250376,-3.0638297872340425,0.0,False
2842,0.0009738256212585839,5.733333333333333,0.0,False
2843,0.0009746157429617597,5.733333333333333,0.0,False
2844,0.000905875111129717,6.214285714285714,0.0,False
2845,0.0018714044508669758,3.2083333333333335,0.0,False
2846,0.0012436523556971224,4.315789473684211,0.0,False
2847,0.0008525418634235393,6.769230769230769,0.0,False
2848,0.0010974797478411347,4.9411764705882355,0.0,False
2849,0.000975010805632337,5.733333333333333,0.0,False
2850,0.0010986649303958984,4.9411764705882355,0.0,False
2851,0.0009690848874015501,5.733333333333333,0.0,False
2852,0.0016659726752550341,-0.9230769230769231,0.0,False
2853,0.0016675529204803752,-4.730769230769231,0.0,False
2854,0.001092739013984101,4.9411764705882355,0.0,False
2855,0.001221133872604696,4.315789473684211,0.0,False
2856,0.0015940715547912987,3.8095238095238093,0.0,False
2857,0.0009797515394893708,5.733333333333333,0.0,False
2858,0.0009773811725608539,5.733333333333333,0.0,False
2859,0.0010986649303958984,4.9411764705882355,0.0,False
2860,0.0011646401344478363,-0.8888888888888888,0.0,False
2861,0.0008470110078633297,6.769230769230769,0.0,False
2862,0.0009690848874015501,5.733333333333333,0.0,False
2863,0.0022941198312764755,-3.6944444444444446,0.0,False
2864,0.0015383679401566042,-0.9166666666666666,0.0,False
2865,0.0015446889174199896,3.8095238095238093,0.0,False
2866,0.0013171337213861989,-0.9,0.0,False
2867,0.0010354551541240653,-0.875,0.0,False
2868,0.0009702700717753032,5.733333333333333,0.0,False
2869,0.0011022204816981684,4.9411764705882355,0.0,False
2870,0.002112786783982301,-6.9393939393939394,0.0,False
2871,0.0011733314786397386,4.611111111111111,0.0,False
2872,0.0008474060687149176,6.769230769230769,0.0,False
2873,0.0009789614159672055,5.733333333333333,0.0,False
2874,0.0010358502149756532,5.3125,0.0,False
2875,0.0010990599912474863,4.9411764705882355,0.0,False
2876,0.0012511585155152716,6.769230769230769,0.0,False
2877,0.0008703196126589319,6.769230769230769,0.0,False
2878,0.0015486395277548581,-0.9166666666666666,0.0,False
2879,0.0009777762315934524,5.733333333333333,0.0,False
2880,0.0012270597890164936,-0.8947368421052632,0.0,False
2881,0.001221923994307872,4.315789473684211,0.0,False
2882,0.002048786886007292,-4.03125,0.0,False
2883,0.0008450357017864008,6.769230769230769,0.0,False
2884,0.001354664525933913,3.8095238095238093,0.0,False
2885,0.001747750324284425,-0.9259259259259259,0.0,False
2886,0.0011891339236171916,6.769230769230769,0.0,False
2887,0.0011164426814502804,4.9411764705882355,0.0,False
2888,0.0009805416593735572,5.733333333333333,0.0,False
2889,0.0009110109058383387,6.214285714285714,0.0,False
2890,0.0011049859076592838,4.9411764705882355,0.0,False
2891,0.0008493813729728572,6.769230769230769,0.0,False
2892,0.0012294301559450105,4.315789473684211,0.0,False
2893,0.0017362935523124179,-4.592592592592593,0.0,False
2894,0.0012420721104717813,4.315789473684211,0.0,False
2895,0.0008525418634235393,6.769230769230769,0.0,False
2896,0.0008636035745439585,6.769230769230769,0.0,False
2897,0.0017035034816217376,4.9411764705882355,0.0,False
2898,0.0010018749599112198,5.733333333333333,0.0,False
2899,0.0012337758289504563,-0.8947368421052632,0.0,False
2900,0.0009781712924450403,5.733333333333333,0.0,False
2901,0.0014230100969143678,3.590909090909091,0.0,False
2902,0.0009726404387038201,5.733333333333333,0.0,False
2903,0.0012282449733902467,4.315789473684211,0.0,False
2904,0.0008442455800832249,6.769230769230769,0.0,False
2905,0.001483454445406096,-0.9130434782608695,0.0,False
2906,0.001420244669134263,-0.9090909090909091,0.0,False
2907,0.0011014303581760032,4.9411764705882355,0.0,False
2908,0.002295305013831239,-4.344827586206897,0.0,False
2909,0.0009793564768187935,5.733333333333333,0.0,False
2910,0.0010378255210525822,-0.875,0.0,False
2911,0.0021262188620312372,-3.9393939393939394,0.0,False
2912,0.0011049859076592838,-0.8823529411764706,0.0,False
2913,0.0012926399322168436,-0.9,0.0,False
2914,0.002884341121898615,-3.1555555555555554,0.0,False
2915,0.0013594052597909467,3.8095238095238093,0.0,False
2916,0.00204009554181539,-0.9230769230769231,0.0,False
2917,0.0008545171695004683,6.769230769230769,0.0,False
2918,0.0012321955837251153,4.315789473684211,0.0,False
2919,0.001042171194058028,5.3125,0.0,False
2920,0.001237331378433737,4.315789473684211,0.0,False
2921,0.000855702352055232,6.769230769230769,0.0,False
2922,0.0014336767453642096,-0.9090909090909091,0.0,False
2923,0.001040986009684275,5.3125,0.0,False
2924,0.0008458258234895766,6.769230769230769,0.0,False
2925,0.0016746640212659258,-0.9230769230769231,0.0,False
2926,0.0009746157429617597,5.733333333333333,0.0,False
2927,0.0034469081329007167,-4.69811320754717,0.0,False
2928,0.0008505665573466104,6.769230769230769,0.0,False
2929,0.0012958004226675257,-0.9,0.0,False
2930,0.0034516488667577505,-4.62962962962963,0.0,False
2931,0.0012321955837251153,4.315789473684211,0.0,False
2932,0.0014862198731862009,-0.9130434782608695,0.0,False
2933,0.002005725224080379,-4.592592592592593,0.0,False
2934,0.0018836513427231694,-4.344827586206897,0.0,False
2935,0.002051947374638985,-0.9375,0.0,False
2936,0.0013550595867855009,3.8095238095238093,0.0,False
2937,0.0013586151362687815,-5.619047619047619,0.0,False
2938,0.0017935774139914429,-0.9285714285714286,0.0,False
2939,0.0009734305604069959,5.733333333333333,0.0,False
2940,0.0009746157429617597,5.733333333333333,0.0,False
2941,0.0012958004208485363,-0.9,0.0,False
2942,0.0015292815332941245,4.315789473684211,0.0,False
2943,0.0020720954908028943,-4.03125,0.0,False
2944,0.0011006402364728274,4.9411764705882355,0.0,False
2945,0.0009114059666899266,6.214285714285714,0.0,False
2946,0.0009813317828957224,5.733333333333333,0.0,False
2947,0.0008485912512696814,6.769230769230769,0.0,False
2948,0.002497971361663076,-3.4871794871794872,0.0,False
2949,0.000845825825308566,6.769230769230769,0.0,False
2950,0.0018066144275508123,-0.9285714285714286,0.0,False
2951,0.0011030106034013443,4.9411764705882355,0.0,False
2952,0.0013756027656199876,5.733333333333333,0.0,False
2953,0.0009825169654504862,5.733333333333333,0.0,False
2954,0.0009785663551156176,5.733333333333333,0.0,False
2955,0.001353084280708572,-0.9047619047619048,0.0,False
2956,0.0021759965602541342,-6.764705882352941,0.0,False
2957,0.001668738103035139,2.8846153846153846,0.0,False
2958,0.002235255728010088,-6.6,0.0,False
2959,0.0011610845849645557,4.611111111111111,0.0,False
2960,0.002693921667741961,-6.444444444444445,0.0,False
2961,0.0016746640212659258,-4.730769230769231,0.0,False
2962,0.0010990599912474863,4.9411764705882355,0.0,False
2963,0.0022313051158562303,-3.7714285714285714,0.0,False
2964,0.0015387629991892027,-0.9166666666666666,0.0,False
2965,0.0009663194596214453,5.733333333333333,0.0,False
2966,0.0010291341768606799,5.3125,0.0,False
2967,0.0015356025123764994,3.2083333333333335,0.0,False
2968,0.001221528933456284,4.315789473684211,0.0,False
2969,0.001827157606385299,-0.9130434782608695,0.0,False
2970,0.002170860767364502,-3.8529411764705883,0.0,False
2971,0.0011057760293624597,4.9411764705882355,0.0,False
2972,0.0014850346906314371,-0.9130434782608695,0.0,False
2973,0.002119897884767852,-3.9393939393939394,0.0,False
2974,0.0011026155425497564,4.9411764705882355,0.0,False
2975,0.0017904169235407608,-4.464285714285714,0.0,False
2976,0.001157924096332863,4.611111111111111,0.0,False
2977,0.0014076027127885027,-0.9090909090909091,0.0,False
2978,0.0012551091276691295,-0.8947368421052632,0.0,False
2979,0.0008497764356434345,6.769230769230769,0.0,False
2980,0.0009690848892205395,5.733333333333333,0.0,False
2981,0.0015411333661177196,-5.041666666666667,0.0,False
2982,0.000971455254330067,5.733333333333333,0.0,False
2983,0.0012871090784756234,4.05,0.0,False
2984,0.0009718503170006443,5.733333333333333,0.0,False
2985,0.001983206742806942,-7.32258064516129,0.0,False
2986,0.001156343851107522,-0.8888888888888888,0.0,False
2987,0.001406022469382151,3.590909090909091,0.0,False
2988,0.00140799777545908,-0.9,0.0,False
2989,0.0011030106015823549,4.9411764705882355,0.0,False
2990,0.0009671095831436105,5.733333333333333,0.0,False
2991,0.001473972979511018,-0.9130434782608695,0.0,False
2992,0.0008450357017864008,6.769230769230769,0.0,False
2993,0.0014747631012141937,-5.217391304347826,0.0,False
2994,0.0012799979758710833,4.05,0.0,False
2995,0.0010970846851705573,4.9411764705882355,0.0,False
2996,0.0009781712942640297,5.733333333333333,0.0,False
2997,0.0008466159451927524,6.769230769230769,0.0,False
2998,0.0030842420401313575,-5.666666666666667,0.0,False
2999,0.0011140723145217635,4.9411764705882355,0.0,False
3000,0.0011705660526786232,-0.8888888888888888,0.0,True
