steps,time,reward,delta,converged
2524,0.03790413763272227,-0.10000000000000088,0.0,False
2525,0.04070156531088287,-0.10000000000000088,0.0,False
2526,0.03265259037470969,-0.10000000000000088,0.0,False
2527,0.032757281569502084,-0.10000000000000088,0.0,False
2528,0.03354266304449993,-0.10000000000000088,0.0,False
2529,0.03518927772529423,-0.10000000000000088,0.0,False
2530,0.0323958006574685,-0.10000000000000088,0.0,False
2531,0.03239343029235897,-0.10000000000000088,0.0,False
2532,0.03191264092674828,-0.10000000000000088,0.0,False
2533,0.0321800972942583,-0.10000000000000088,0.0,False
2534,0.0348870559810166,-0.10000000000000088,0.0,False
2535,0.03251945478405105,-0.10000000000000088,0.0,False
2536,0.033008145370331476,-0.10000000000000088,0.0,False
2537,0.0320197024866502,-0.10000000000000088,0.0,False
2538,0.03172340665878437,-0.10000000000000088,0.0,False
2539,0.03152350574055163,-0.10000000000000088,0.0,False
2540,0.03113871622554143,-0.10000000000000088,0.0,False
2541,0.042463537836738396,-0.10000000000000088,0.0,False
2542,0.03614453547379526,-0.10000000000000088,0.0,False
2543,0.032310862521626404,-0.10000000000000088,0.0,False
2544,0.03294177510360896,-0.10000000000000088,0.0,False
2545,0.0316088389390643,-0.10000000000000088,0.0,False
2546,0.031132395248278044,-0.10000000000000088,0.0,False
2547,0.03400014380167704,-0.10000000000000088,0.0,False
2548,0.03206948018669209,-0.10000000000000088,0.0,False
2549,0.03329772515826335,-0.10000000000000088,0.0,False
2550,0.031565777278956375,-0.10000000000000088,0.0,False
2551,0.031454765106900595,-0.10000000000000088,0.0,False
2552,0.031162024830337032,-0.10000000000000088,0.0,False
2553,0.0372155461282091,-0.10000000000000088,0.0,False
2554,0.031212592652082094,-0.10000000000000088,0.0,False
2555,0.03114029646894778,-0.10000000000000088,0.0,False
2556,0.03154483904108929,-0.10000000000000088,0.0,False
2557,0.03274819516445859,-0.10000000000000088,0.0,False
2558,0.0315681476440659,-0.10000000000000088,0.0,False
2559,0.031502172441832954,-0.10000000000000088,0.0,False
2560,0.03186049286341586,-0.10000000000000088,0.0,False
2561,0.03174394983761886,-0.10000000000000088,0.0,False
2562,0.03146464163546625,-0.10000000000000088,0.0,False
2563,0.030987802883828408,-0.10000000000000088,0.0,False
2564,0.03280389877909329,-0.10000000000000088,0.0,False
2565,0.031168740868452005,-0.10000000000000088,0.0,False
2566,0.03149743170797592,-0.10000000000000088,0.0,False
2567,0.03166888822670444,-0.10000000000000088,0.0,False
2568,0.04025514626300719,-0.10000000000000088,0.0,False
2569,0.033296144914856995,-0.10000000000000088,0.0,False
2570,0.032744244552304735,-0.10000000000000088,0.0,False
2571,0.03571233862749068,-0.10000000000000088,0.0,False
2572,0.03230375142265984,-0.10000000000000088,0.0,False
2573,0.03152311067970004,-0.10000000000000088,0.0,False
2574,0.03148478975163016,-0.10000000000000088,0.0,False
2575,0.03222829475089384,-0.10000000000000088,0.0,False
2576,0.043745906179538,-0.10000000000000088,0.0,False
2577,0.03478196972719161,-0.10000000000000088,0.0,False
2578,0.03216113436246815,-0.10000000000000088,0.0,False
2579,0.03277821980736917,-0.10000000000000088,0.0,False
2580,0.0315796044178569,-0.10000000000000088,0.0,False
2581,0.03323925611402956,-0.10000000000000088,0.0,False
2582,0.03967993729565933,-0.10000000000000088,0.0,False
2583,0.03248508446813503,-0.10000000000000088,0.0,False
2584,0.03864211177460675,-0.10000000000000088,0.0,False
2585,0.032598467005300336,-0.10000000000000088,0.0,False
2586,0.03174750538528315,-0.10000000000000088,0.0,False
2587,0.03233219582034508,-0.10000000000000088,0.0,False
2588,0.03192528288309404,-0.10000000000000088,0.0,False
2589,0.034458414684195304,-0.10000000000000088,0.0,False
2590,0.034141575677494984,-0.10000000000000088,0.0,False
2591,0.032696837219191366,-0.10000000000000088,0.0,False
2592,0.04030215853526897,-0.10000000000000088,0.0,False
2593,0.0320197024866502,-0.10000000000000088,0.0,False
2594,0.032020887671023956,-0.10000000000000088,0.0,False
2595,0.03246612153452588,-0.10000000000000088,0.0,False
2596,0.034044785707010305,-0.10000000000000088,0.0,False
2597,0.034729821662040194,-0.10000000000000088,0.0,False
2598,0.0326284916500299,-0.10000000000000088,0.0,False
2599,0.03285881227202481,-0.10000000000000088,0.0,False
2600,0.04019746734229557,-0.10000000000000088,0.0,False
2601,0.032201825655647554,-0.10000000000000088,0.0,False
2602,0.031707999276477494,-0.10000000000000088,0.0,False
2603,0.03251550417371618,-0.10000000000000088,0.0,False
2604,0.045372767806838965,-0.10000000000000088,0.0,False
2605,0.032134270208189264,-0.10000000000000088,0.0,False
2606,0.031941085328071495,-0.10000000000000088,0.0,False
2607,0.03194345569500001,-0.10000000000000088,0.0,False
2608,0.031611209305992816,-0.10000000000000088,0.0,False
2609,0.03116795074674883,-0.10000000000000088,0.0,False
2610,0.03138958002637082,-0.10000000000000088,0.0,False
2611,0.03867964258097345,-0.10000000000000088,0.0,False
2612,0.032467701779751224,-0.10000000000000088,0.0,False
2613,0.03199876424878312,-0.10000000000000088,0.0,False
2614,0.03439204441747279,-0.10000000000000088,0.0,False
2615,0.032423849996121135,-0.10000000000000088,0.0,False
2616,0.032671553310137824,-0.10000000000000088,0.0,False
2617,0.03273436802555807,-0.10000000000000088,0.0,False
2618,0.03142316022058367,-0.10000000000000088,0.0,False
2619,0.03339688549749553,-0.10000000000000088,0.0,False
2620,0.03300775030947989,-0.10000000000000088,0.0,False
2621,0.03265614592601196,-0.10000000000000088,0.0,False
2622,0.03167046847192978,-0.10000000000000088,0.0,False
2623,0.03235589948781126,-0.10000000000000088,0.0,False
2624,0.03275965193461161,-0.10000000000000088,0.0,False
2625,0.03135678995386115,-0.10000000000000088,0.0,False
2626,0.043157660194992786,-0.10000000000000088,0.0,False
2627,0.0316700734092592,-0.10000000000000088,0.0,False
2628,0.03381802063267969,-0.10000000000000088,0.0,False
2629,0.032405282125182566,-0.10000000000000088,0.0,False
2630,0.032126764046552125,-0.10000000000000088,0.0,False
2631,0.03113476561520656,-0.10000000000000088,0.0,False
2632,0.03420083484161296,-0.10000000000000088,0.0,False
2633,0.03363076166897372,-0.10000000000000088,0.0,False
2634,0.03255540534519241,-0.10000000000000088,0.0,False
2635,0.03258187443861971,-0.10000000000000088,0.0,False
2636,0.032551454733038554,-0.10000000000000088,0.0,False
2637,0.03953060419917165,-0.10000000000000088,0.0,False
2638,0.03259530651484965,-0.10000000000000088,0.0,False
2639,0.03240844261381426,-0.10000000000000088,0.0,False
2640,0.0474614558625035,-0.10000000000000088,0.0,False
2641,0.03195412234344985,-0.10000000000000088,0.0,False
2642,0.032818911100548576,-0.10000000000000088,0.0,False
2643,0.032948491143542924,-0.10000000000000088,0.0,False
2644,0.03256093620075262,-0.10000000000000088,0.0,False
2645,0.03561199310752272,-0.10000000000000088,0.0,False
2646,0.03423362491594162,-0.10000000000000088,0.0,False
2647,0.03191856684497907,-0.10000000000000088,0.0,False
2648,0.0328240468952572,-0.10000000000000088,0.0,False
2649,0.03240291175825405,-0.10000000000000088,0.0,False
2650,0.03156340691202786,-0.10000000000000088,0.0,False
2651,0.03745692846314341,-0.10000000000000088,0.0,False
2652,0.034613278636243194,-0.10000000000000088,0.0,False
2653,0.033799057699070545,-0.10000000000000088,0.0,False
2654,0.035516388319592807,-0.10000000000000088,0.0,False
2655,0.032598467003481346,-0.10000000000000088,0.0,False
2656,0.03313851553321001,-0.10000000000000088,0.0,False
2657,0.033059503313779715,-0.10000000000000088,0.0,False
2658,0.03582137549165054,-0.10000000000000088,0.0,False
2659,0.035598561029473785,-0.10000000000000088,0.0,False
2660,0.03182493736312608,-0.10000000000000088,0.0,False
2661,0.03847144537940039,-0.10000000000000088,0.0,False
2662,0.03403095856810978,-0.10000000000000088,0.0,False
2663,0.03220222071649914,-0.10000000000000088,0.0,False
2664,0.03248784989591513,-0.10000000000000088,0.0,False
2665,0.0329492812652461,-0.10000000000000088,0.0,False
2666,0.03170286348176887,-0.10000000000000088,0.0,False
2667,0.03136943191020691,-0.10000000000000088,0.0,False
2668,0.032055653047791566,-0.10000000000000088,0.0,False
2669,0.032093973974042456,-0.10000000000000088,0.0,False
2670,0.03278730621241266,-0.10000000000000088,0.0,False
2671,0.04675666685398028,-0.10000000000000088,0.0,False
2672,0.03274187418537622,-0.10000000000000088,0.0,False
2673,0.03297812072560191,-0.10000000000000088,0.0,False
2674,0.03266720763713238,-0.10000000000000088,0.0,False
2675,0.03172182641537802,-0.10000000000000088,0.0,False
2676,0.03177673990830954,-0.10000000000000088,0.0,False
2677,0.03106009906514373,-0.10000000000000088,0.0,False
2678,0.034782364788043196,-0.10000000000000088,0.0,False
2679,0.032629676832584664,-0.10000000000000088,0.0,False
2680,0.03426601992578071,-0.10000000000000088,0.0,False
2681,0.03385871192767809,-0.10000000000000088,0.0,False
2682,0.031793332474990166,-0.10000000000000088,0.0,False
2683,0.031278172795282444,-0.10000000000000088,0.0,False
2684,0.03153693781860056,-0.10000000000000088,0.0,False
2685,0.03551915374737291,-0.10000000000000088,0.0,False
2686,0.031130419942201115,-0.10000000000000088,0.0,False
2687,0.03773781690870237,-0.10000000000000088,0.0,False
2688,0.035438561282717274,-0.10000000000000088,0.0,False
2689,0.03558868450272712,-0.10000000000000088,0.0,False
2690,0.032990367621096084,-0.10000000000000088,0.0,False
2691,0.03210582580686605,-0.10000000000000088,0.0,False
2692,0.03801159425165679,-0.10000000000000088,0.0,False
2693,0.03438769874446734,-0.10000000000000088,0.0,False
2694,0.03215560350690794,-0.10000000000000088,0.0,False
2695,0.03147175273443281,-0.10000000000000088,0.0,False
2696,0.0317048387878458,-0.10000000000000088,0.0,False
2697,0.033006565125106135,-0.10000000000000088,0.0,False
2698,0.03722265722899465,-0.10000000000000088,0.0,False
2699,0.03209989989227324,-0.10000000000000088,0.0,False
2700,0.03234049210368539,-0.10000000000000088,0.0,False
2701,0.031966764299795614,-0.10000000000000088,0.0,False
2702,0.03141328369201801,-0.10000000000000088,0.0,False
2703,0.031135555736909737,-0.10000000000000088,0.0,False
2704,0.03218957876197237,-0.10000000000000088,0.0,False
2705,0.03225752927210124,-0.10000000000000088,0.0,False
2706,0.0320690851258405,-0.10000000000000088,0.0,False
2707,0.03114424708110164,-0.10000000000000088,0.0,False
2708,0.03791243391606258,-0.10000000000000088,0.0,False
2709,0.03167836969259952,-0.10000000000000088,0.0,False
2710,0.03188972738280427,-0.10000000000000088,0.0,False
2711,0.031231160523020662,-0.10000000000000088,0.0,False
2712,0.03579135084873997,-0.10000000000000088,0.0,False
2713,0.04245524155157909,-0.10000000000000088,0.0,False
2714,0.03620379463973222,-0.10000000000000088,0.0,False
2715,0.03226266506499087,-0.10000000000000088,0.0,False
2716,0.03159896241049864,-0.10000000000000088,0.0,False
2717,0.03218997382282396,-0.10000000000000088,0.0,False
2718,0.03272093594750913,-0.10000000000000088,0.0,False
2719,0.0315215304344747,-0.10000000000000088,0.0,False
2720,0.03146661694154318,-0.10000000000000088,0.0,False
2721,0.03185259164092713,-0.10000000000000088,0.0,False
2722,0.03298404664201371,-0.10000000000000088,0.0,False
2723,0.03154799952972098,-0.10000000000000088,0.0,False
2724,0.038648037692837534,-0.10000000000000088,0.0,False
2725,0.03268142983688449,-0.10000000000000088,0.0,False
2726,0.034833722731491434,-0.10000000000000088,0.0,False
2727,0.03985771479165123,-0.10000000000000088,0.0,False
2728,0.032356294546843856,-0.10000000000000088,0.0,False
2729,0.03183757931765285,-0.10000000000000088,0.0,False
2730,0.032480343734277994,-0.10000000000000088,0.0,False
2731,0.03204380121496797,-0.10000000000000088,0.0,False
2732,0.032276097144858795,-0.10000000000000088,0.0,False
2733,0.03135165416097152,-0.10000000000000088,0.0,False
2734,0.03132676531095058,-0.10000000000000088,0.0,False
2735,0.031197975389659405,-0.10000000000000088,0.0,False
2736,0.03323688574892003,-0.10000000000000088,0.0,False
2737,0.031545629162792466,-0.10000000000000088,0.0,False
2738,0.03140419728697452,-0.10000000000000088,0.0,False
2739,0.031156493974776822,-0.10000000000000088,0.0,False
2740,0.031203506245219614,-0.10000000000000088,0.0,False
2741,0.031363505991976126,-0.10000000000000088,0.0,False
2742,0.03537495644559385,-0.10000000000000088,0.0,False
2743,0.03297417011526704,-0.10000000000000088,0.0,False
2744,0.03249259062795318,-0.10000000000000088,0.0,False
2745,0.03216113436246815,-0.10000000000000088,0.0,False
2746,0.03165387590524915,-0.10000000000000088,0.0,False
2747,0.03438967405054427,-0.10000000000000088,0.0,False
2748,0.032766367972726584,-0.10000000000000088,0.0,False
2749,0.032217628100625006,-0.10000000000000088,0.0,False
2750,0.03287105916569999,-0.10000000000000088,0.0,False
2751,0.03459984655819426,-0.10000000000000088,0.0,False
2752,0.03315826859034132,-0.10000000000000088,0.0,False
2753,0.03215836893468804,-0.10000000000000088,0.0,False
2754,0.03241594877363241,-0.10000000000000088,0.0,False
2755,0.0322934798332426,-0.10000000000000088,0.0,False
2756,0.03233535630897677,-0.10000000000000088,0.0,False
2757,0.03489693250776327,-0.10000000000000088,0.0,False
2758,0.03290740478769294,-0.10000000000000088,0.0,False
2759,0.031620295711036306,-0.10000000000000088,0.0,False
2760,0.03196794948235038,-0.10000000000000088,0.0,False
2761,0.03274740504093643,-0.10000000000000088,0.0,False
2762,0.031327160371802165,-0.10000000000000088,0.0,False
2763,0.03147333297965815,-0.10000000000000088,0.0,False
2764,0.03146622188069159,-0.10000000000000088,0.0,False
2765,0.031361925748569774,-0.10000000000000088,0.0,False
2766,0.0308890376072668,-0.10000000000000088,0.0,False
2767,0.032125183801326784,-0.10000000000000088,0.0,False
2768,0.03137772819354723,-0.10000000000000088,0.0,False
2769,0.03395866238497547,-0.10000000000000088,0.0,False
2770,0.03216034424076497,-0.10000000000000088,0.0,False
2771,0.03217812199000036,-0.10000000000000088,0.0,False
2772,0.03212439367962361,-0.10000000000000088,0.0,False
2773,0.03599243694952747,-0.10000000000000088,0.0,False
2774,0.031219703751048655,-0.10000000000000088,0.0,False
2775,0.03132479000669264,-0.10000000000000088,0.0,False
2776,0.031083407669939334,-0.10000000000000088,0.0,False
2777,0.031115802679778426,-0.10000000000000088,0.0,False
2778,0.03140617259305145,-0.10000000000000088,0.0,False
2779,0.03152666622918332,-0.10000000000000088,0.0,False
2780,0.031245382722772774,-0.10000000000000088,0.0,False
2781,0.03175303624266235,-0.10000000000000088,0.0,False
2782,0.031312543111198465,-0.10000000000000088,0.0,False
2783,0.040504034757759655,-0.10000000000000088,0.0,False
2784,0.03354898401994433,-0.10000000000000088,0.0,False
2785,0.03615283175895456,-0.10000000000000088,0.0,False
2786,0.035830066837661434,-0.10000000000000088,0.0,False
2787,0.03843035902355041,-0.10000000000000088,0.0,False
2788,0.03220656638950459,-0.10000000000000088,0.0,False
2789,0.03106562992070394,-0.10000000000000088,0.0,False
2790,0.03106246943207225,-0.10000000000000088,0.0,False
2791,0.03326058941456722,-0.10000000000000088,0.0,False
2792,0.03154641928449564,-0.10000000000000088,0.0,False
2793,0.03136508623902046,-0.10000000000000088,0.0,False
2794,0.032671553310137824,-0.10000000000000088,0.0,False
2795,0.031321629518060945,-0.10000000000000088,0.0,False
2796,0.031219703752867645,-0.10000000000000088,0.0,False
2797,0.03158118466126325,-0.10000000000000088,0.0,False
2798,0.03134138257155428,-0.10000000000000088,0.0,False
2799,0.03186562865630549,-0.10000000000000088,0.0,False
2800,0.032942960286163725,-0.10000000000000088,0.0,False
2801,0.03222434414055897,-0.10000000000000088,0.0,False
2802,0.03233417112642201,-0.10000000000000088,0.0,False
2803,0.03237565254130459,-0.10000000000000088,0.0,False
2804,0.031587900701197213,-0.10000000000000088,0.0,False
2805,0.03351066309369344,-0.10000000000000088,0.0,False
2806,0.03154088842893543,-0.10000000000000088,0.0,False
2807,0.03122800003438897,-0.10000000000000088,0.0,False
2808,0.039902751757836086,-0.10000000000000088,0.0,False
2809,0.04087815762432001,-0.10000000000000088,0.0,False
2810,0.03244083762365335,-0.10000000000000088,0.0,False
2811,0.03553021545849333,-0.10000000000000088,0.0,False
2812,0.032227109566520085,-0.10000000000000088,0.0,False
2813,0.03246691165622906,-0.10000000000000088,0.0,False
2814,0.03709347224685189,-0.10000000000000088,0.0,False
2815,0.032238171277640504,-0.10000000000000088,0.0,False
2816,0.0322820230594516,-0.10000000000000088,0.0,False
2817,0.03839401340155746,-0.10000000000000088,0.0,False
2818,0.040070257666229736,-0.10000000000000088,0.0,False
2819,0.03453426641499391,-0.10000000000000088,0.0,False
2820,0.034609723086759914,-0.10000000000000088,0.0,False
2821,0.03202562840488099,-0.10000000000000088,0.0,False
2822,0.03230572672691778,-0.10000000000000088,0.0,False
2823,0.03512369758209388,-0.10000000000000088,0.0,False
2824,0.037649718280590605,-0.10000000000000088,0.0,False
2825,0.03208014683514193,-0.10000000000000088,0.0,False
2826,0.03158118466126325,-0.10000000000000088,0.0,False
2827,0.03141407381372119,-0.10000000000000088,0.0,False
2828,0.031181777885649353,-0.10000000000000088,0.0,False
2829,0.03141920960842981,-0.10000000000000088,0.0,False
2830,0.038374655408915714,-0.10000000000000088,0.0,False
2831,0.033490910038381116,-0.10000000000000088,0.0,False
2832,0.03272488655966299,-0.10000000000000088,0.0,False
2833,0.03225752927210124,-0.10000000000000088,0.0,False
2834,0.0318359990742465,-0.10000000000000088,0.0,False
2835,0.03194187544977467,-0.10000000000000088,0.0,False
2836,0.03137535782661871,-0.10000000000000088,0.0,False
2837,0.032492985690623755,-0.10000000000000088,0.0,False
2838,0.031052197844473994,-0.10000000000000088,0.0,False
2839,0.03538878358267539,-0.10000000000000088,0.0,False
2840,0.03245940549641091,-0.10000000000000088,0.0,False
2841,0.0316262216274481,-0.10000000000000088,0.0,False
2842,0.03110395084695483,-0.10000000000000088,0.0,False
2843,0.03093486469697382,-0.10000000000000088,0.0,False
2844,0.031188888986434904,-0.10000000000000088,0.0,False
2845,0.03238315870294173,-0.10000000000000088,0.0,False
2846,0.031389184965519235,-0.10000000000000088,0.0,False
2847,0.03194622112096113,-0.10000000000000088,0.0,False
2848,0.032077776468213415,-0.10000000000000088,0.0,False
2849,0.03223738115411834,-0.10000000000000088,0.0,False
2850,0.03219550468020316,-0.10000000000000088,0.0,False
2851,0.032640343481034506,-0.10000000000000088,0.0,False
2852,0.031815060836379416,-0.10000000000000088,0.0,False
2853,0.03159185131153208,-0.10000000000000088,0.0,False
2854,0.0319817766212509,-0.10000000000000088,0.0,False
2855,0.035028487855015555,-0.10000000000000088,0.0,False
2856,0.031084987915164675,-0.10000000000000088,0.0,False
2857,0.031112642192965723,-0.10000000000000088,0.0,False
2858,0.030923012862331234,-0.10000000000000088,0.0,False
2859,0.03201180126416148,-0.10000000000000088,0.0,False
2860,0.0312240494240541,-0.10000000000000088,0.0,False
2861,0.034130513966374565,-0.10000000000000088,0.0,False
2862,0.03099333373756963,-0.10000000000000088,0.0,False
2863,0.033374367014403106,-0.10000000000000088,0.0,False
2864,0.04654372891855019,-0.10000000000000088,0.0,False
2865,0.032451109213070595,-0.10000000000000088,0.0,False
2866,0.03217377631699492,-0.10000000000000088,0.0,False
2867,0.03212360355792043,-0.10000000000000088,0.0,False
2868,0.031507703295574174,-0.10000000000000088,0.0,False
2869,0.031236691378580872,-0.10000000000000088,0.0,False
2870,0.031090913831576472,-0.10000000000000088,0.0,False
2871,0.0398964307805727,-0.10000000000000088,0.0,False
2872,0.03713495366355346,-0.10000000000000088,0.0,False
2873,0.03261624475453573,-0.10000000000000088,0.0,False
2874,0.0333925398226711,-0.10000000000000088,0.0,False
2875,0.046529506718798075,-0.10000000000000088,0.0,False
2876,0.03252814612824295,-0.10000000000000088,0.0,False
2877,0.032294269954945776,-0.10000000000000088,0.0,False
2878,0.03222434413873998,-0.10000000000000088,0.0,False
2879,0.03952072767242498,-0.10000000000000088,0.0,False
2880,0.03531490715613472,-0.10000000000000088,0.0,False
2881,0.0330571329468512,-0.10000000000000088,0.0,False
2882,0.03291491094933008,-0.10000000000000088,0.0,False
2883,0.03202760370913893,-0.10000000000000088,0.0,False
2884,0.03187036939016252,-0.10000000000000088,0.0,False
2885,0.03147925889606995,-0.10000000000000088,0.0,False
2886,0.03435056300077122,-0.10000000000000088,0.0,False
2887,0.0327948123740498,-0.10000000000000088,0.0,False
2888,0.03233061557511974,-0.10000000000000088,0.0,False
2889,0.03592172101343749,-0.10000000000000088,0.0,False
2890,0.031642024072425556,-0.10000000000000088,0.0,False
2891,0.03138602447688754,-0.10000000000000088,0.0,False
2892,0.03108222248738457,-0.10000000000000088,0.0,False
2893,0.03202799876999052,-0.10000000000000088,0.0,False
2894,0.03134612330541131,-0.10000000000000088,0.0,False
2895,0.03975025817271671,-0.10000000000000088,0.0,False
2896,0.031589480944603565,-0.10000000000000088,0.0,False
2897,0.03199599882100301,-0.10000000000000088,0.0,False
2898,0.03113516067423916,-0.10000000000000088,0.0,False
2899,0.03139155533062876,-0.10000000000000088,0.0,False
2900,0.03120429636874178,-0.10000000000000088,0.0,False
2901,0.031050222536578076,-0.10000000000000088,0.0,False
2902,0.03203273950384755,-0.10000000000000088,0.0,False
2903,0.031980986499547726,-0.10000000000000088,0.0,False
2904,0.032119257886733976,-0.10000000000000088,0.0,False
2905,0.036289127840063884,-0.10000000000000088,0.0,False
2906,0.031957282832081546,-0.10000000000000088,0.0,False
2907,0.03309545387310209,-0.10000000000000088,0.0,False
2908,0.03155195014005585,-0.10000000000000088,0.0,False
2909,0.031762517708557425,-0.10000000000000088,0.0,False
2910,0.031999159309634706,-0.10000000000000088,0.0,False
2911,0.031376543010992464,-0.10000000000000088,0.0,False
2912,0.031036000338644953,-0.10000000000000088,0.0,False
2913,0.03144054290896747,-0.10000000000000088,0.0,False
2914,0.032924787477895734,-0.10000000000000088,0.0,False
2915,0.03125525925133843,-0.10000000000000088,0.0,False
2916,0.0315270612918539,-0.10000000000000088,0.0,False
2917,0.03109130889242806,-0.10000000000000088,0.0,False
2918,0.03161595003803086,-0.10000000000000088,0.0,False
2919,0.03180873985729704,-0.10000000000000088,0.0,False
2920,0.03303896013494523,-0.10000000000000088,0.0,False
2921,0.031742369592393516,-0.10000000000000088,0.0,False
2922,0.036624139655032195,-0.10000000000000088,0.0,False
2923,0.03539352431653242,-0.10000000000000088,0.0,False
2924,0.03239896114610019,-0.10000000000000088,0.0,False
2925,0.0359331777854095,-0.10000000000000088,0.0,False
2926,0.03246454129111953,-0.10000000000000088,0.0,False
2927,0.032389084619353525,-0.10000000000000088,0.0,False
2928,0.03293821955412568,-0.10000000000000088,0.0,False
2929,0.03170167829739512,-0.10000000000000088,0.0,False
2930,0.03186167804597062,-0.10000000000000088,0.0,False
2931,0.03098740782297682,-0.10000000000000088,0.0,False
2932,0.03116755568589724,-0.10000000000000088,0.0,False
2933,0.03198217168392148,-0.10000000000000088,0.0,False
2934,0.03238868955850194,-0.10000000000000088,0.0,False
2935,0.031385629416035954,-0.10000000000000088,0.0,False
2936,0.03131214805034688,-0.10000000000000088,0.0,False
2937,0.031410913326908485,-0.10000000000000088,0.0,False
2938,0.03118809886291274,-0.10000000000000088,0.0,False
2939,0.032316393375367625,-0.10000000000000088,0.0,False
2940,0.0320315543194738,-0.10000000000000088,0.0,False
2941,0.03299313304887619,-0.10000000000000088,0.0,False
2942,0.03245901043374033,-0.10000000000000088,0.0,False
2943,0.03376508244400611,-0.10000000000000088,0.0,False
2944,0.03308794771328394,-0.10000000000000088,0.0,False
2945,0.03192212239446235,-0.10000000000000088,0.0,False
2946,0.03270829399298236,-0.10000000000000088,0.0,False
2947,0.032218023161476594,-0.10000000000000088,0.0,False
2948,0.03221841822232818,-0.10000000000000088,0.0,False
2949,0.03176686337974388,-0.10000000000000088,0.0,False
2950,0.031421975036209915,-0.10000000000000088,0.0,False
2951,0.03130819744001201,-0.10000000000000088,0.0,False
2952,0.030972000438850955,-0.10000000000000088,0.0,False
2953,0.031068790409335634,-0.10000000000000088,0.0,False
2954,0.03146622188069159,-0.10000000000000088,0.0,False
2955,0.031361925748569774,-0.10000000000000088,0.0,False
2956,0.0310695805328578,-0.10000000000000088,0.0,False
2957,0.03140222198271658,-0.10000000000000088,0.0,False
2958,0.031405382469529286,-0.10000000000000088,0.0,False
2959,0.031137135982135078,-0.10000000000000088,0.0,False
2960,0.030913531396436156,-0.10000000000000088,0.0,False
2961,0.043790153022200684,-0.10000000000000088,0.0,False
2962,0.03523194432455057,-0.10000000000000088,0.0,False
2963,0.032232640422080294,-0.10000000000000088,0.0,False
2964,0.03255184979389014,-0.10000000000000088,0.0,False
2965,0.033604292575546424,-0.10000000000000088,0.0,False
2966,0.034766167284033145,-0.10000000000000088,0.0,False
2967,0.03248073879694857,-0.10000000000000088,0.0,False
2968,0.032924787476076744,-0.10000000000000088,0.0,False
2969,0.032103060379085946,-0.10000000000000088,0.0,False
2970,0.0321188628240634,-0.10000000000000088,0.0,False
2971,0.031182963068204117,-0.10000000000000088,0.0,False
2972,0.03270473844168009,-0.10000000000000088,0.0,False
2973,0.032986417008942226,-0.10000000000000088,0.0,False
2974,0.03420122990428354,-0.10000000000000088,0.0,False
2975,0.032299800810505985,-0.10000000000000088,0.0,False
2976,0.032283603304676944,-0.10000000000000088,0.0,False
2977,0.03287066410666739,-0.10000000000000088,0.0,False
2978,0.031718665926746326,-0.10000000000000088,0.0,False
2979,0.03125683949474478,-0.10000000000000088,0.0,False
2980,0.031128839696975774,-0.10000000000000088,0.0,False
2981,0.03359402098794817,-0.10000000000000088,0.0,False
2982,0.03108064224215923,-0.10000000000000088,0.0,False
2983,0.032870269043996814,-0.10000000000000088,0.0,False
2984,0.03165427096610074,-0.10000000000000088,0.0,False
2985,0.03287777520563395,-0.10000000000000088,0.0,False
2986,0.03386305759886454,-0.10000000000000088,0.0,False
2987,0.03229189958801726,-0.10000000000000088,0.0,False
2988,0.03257989913254278,-0.10000000000000088,0.0,False
2989,0.03222118365010829,-0.10000000000000088,0.0,False
2990,0.03148795024208084,-0.10000000000000088,0.0,False
2991,0.03118256800735253,-0.10000000000000088,0.0,False
2992,0.03137417264406395,-0.10000000000000088,0.0,False
2993,0.03123353088994918,-0.10000000000000088,0.0,False
2994,0.03138958002637082,-0.10000000000000088,0.0,False
2995,0.030993333739388618,-0.10000000000000088,0.0,False
2996,0.039130012239184,-0.10000000000000088,0.0,False
2997,0.03275254083564505,-0.10000000000000088,0.0,False
2998,0.03171194988863135,-0.10000000000000088,0.0,False
2999,0.032285183548083296,-0.10000000000000088,0.0,False
3000,0.03221367748847115,-0.10000000000000088,0.0,True
