steps,time,reward,delta,converged
2627,0.0015407383052661316,4.315789473684211,0.0,False
2628,0.0016952071964624338,4.315789473684211,0.0,False
2629,0.0010477020477992482,5.733333333333333,0.0,False
2630,0.0030455260512098903,-5.780487804878049,0.0,False
2631,0.0014380224183696555,5.733333333333333,0.0,False
2632,0.0017228614760824712,-8.84,0.0,False
2633,0.002458070190186845,-0.8888888888888888,0.0,False
2634,0.002118712702213088,-0.9130434782608695,0.0,False
2635,0.0012468128443288151,6.769230769230769,0.0,False
2636,0.002142416367860278,-0.9,0.0,False
2637,0.0023273049628187437,-4.129032258064516,0.0,False
2638,0.0015999974712030962,5.733333333333333,0.0,False
2639,0.0015691827047703555,6.769230769230769,0.0,False
2640,0.003664191739517264,-0.9285714285714286,0.0,False
2641,0.001993873391256784,-0.8888888888888888,0.0,False
2642,0.002235650788861676,-0.9090909090909091,0.0,False
2643,0.0017821206402004464,4.611111111111111,0.0,False
2644,0.0018330835227970965,4.9411764705882355,0.0,False
2645,0.001747750324284425,4.9411764705882355,0.0,False
2646,0.0015320469628932187,-0.8823529411764706,0.0,False
2647,0.0012476029678509803,5.733333333333333,0.0,False
2648,0.0014561952302756254,4.05,0.0,False
2649,0.0019847869880322833,-0.8888888888888888,0.0,False
2650,0.0017031084189511603,4.9411764705882355,0.0,False
2651,0.001185183313282323,4.9411764705882355,0.0,False
2652,0.0016003925320546841,5.733333333333333,0.0,False
2653,0.0014443433974520303,6.769230769230769,0.0,False
2654,0.0023668110734433867,3.8095238095238093,0.0,False
2655,0.0010358502149756532,5.733333333333333,0.0,False
2656,0.001678219568930217,-0.9047619047619048,0.0,False
2657,0.001088788401830243,5.733333333333333,0.0,False
2658,0.0028195511004014406,-6.764705882352941,0.0,False
2659,0.0014115533249423606,5.3125,0.0,False
2660,0.0023162432516983245,-0.9130434782608695,0.0,False
2661,0.0014309113194030942,6.769230769230769,0.0,False
2662,0.0011911092296941206,4.9411764705882355,0.0,False
2663,0.0010441464964969782,5.733333333333333,0.0,False
2664,0.0023304654532694258,4.9411764705882355,0.0,False
2665,0.0015122939075808972,3.590909090909091,0.0,False
2666,0.0014028619807504583,4.9411764705882355,0.0,False
2667,0.0016213307717407588,3.391304347826087,0.0,False
2668,0.0018484909069229616,4.9411764705882355,0.0,False
2669,0.0018401946235826472,4.315789473684211,0.0,False
2670,0.0020476017034525285,4.9411764705882355,0.0,False
2671,0.0012381215001369128,4.9411764705882355,0.0,False
2672,0.0014273557699198136,4.9411764705882355,0.0,False
2673,0.0021400460009317612,-0.9,0.0,False
2674,0.0014309113194030942,5.733333333333333,0.0,False
2675,0.0024952059338829713,4.9411764705882355,0.0,False
2676,0.0037131793160369853,-9.166666666666666,0.0,False
2677,0.003916635785571998,-0.9285714285714286,0.0,False
2678,0.001961083320566104,5.733333333333333,0.0,False
2679,0.0023083420310285874,5.733333333333333,0.0,False
2680,0.00496552301592601,-3.8529411764705883,0.0,False
2681,0.0025580206493032165,4.9411764705882355,0.0,False
2682,0.004973029179382138,-3.7714285714285714,0.0,False
2683,0.002772538828139659,-0.9130434782608695,0.0,False
2684,0.0038348581383615965,-4.233333333333333,0.0,False
2685,0.0014953062800486805,3.8095238095238093,0.0,False
2686,0.0011737265394913265,6.769230769230769,0.0,False
2687,0.0014925408522685757,3.8095238095238093,0.0,False
2688,0.0021171324551687576,6.214285714285714,0.0,False
2689,0.002089083118335111,5.3125,0.0,False
2690,0.001423800220436533,6.214285714285714,0.0,False
2691,0.0014980717078287853,6.769230769230769,0.0,False
2692,0.0018038490015896969,5.733333333333333,0.0,False
2693,0.0018283427889400627,6.769230769230769,0.0,False
2694,0.002586069986136863,4.315789473684211,0.0,False
2695,0.0022024656555004185,-0.9333333333333333,0.0,False
2696,0.0035041919927607523,-0.8947368421052632,0.0,False
2697,0.002907254665842629,-0.8888888888888888,0.0,False
2698,0.0021396509400801733,4.9411764705882355,0.0,False
2699,0.001696392380836187,6.214285714285714,0.0,False
2700,0.0009477515905018663,6.769230769230769,0.0,False
2701,0.0018820711011358071,-0.92,0.0,False
2702,0.0016636023101455066,-0.9166666666666666,0.0,False
2703,0.0010394057644589338,5.733333333333333,0.0,False
2704,0.0010480971104698256,5.733333333333333,0.0,False
2705,0.0010599489414744312,6.769230769230769,0.0,False
2706,0.0010745662038971204,5.733333333333333,0.0,False
2707,0.0011006402364728274,5.733333333333333,0.0,False
2708,0.0013771830090263393,5.3125,0.0,False
2709,0.0023458728355763014,-0.9393939393939394,0.0,False
2710,0.0011211834134883247,5.733333333333333,0.0,False
2711,0.00250271209552011,-0.9047619047619048,0.0,False
2712,0.001247207905180403,6.769230769230769,0.0,False
2713,0.001468047061280231,-0.9047619047619048,0.0,False
2714,0.0025260206984967226,-0.9,0.0,False
2715,0.002798217799863778,-0.9,0.0,False
2716,0.0010832575462700333,5.733333333333333,0.0,False
2717,0.0019757005811698036,4.9411764705882355,0.0,False
2718,0.0013736274577240692,5.733333333333333,0.0,False
2719,0.0022684408595523564,-0.9259259259259259,0.0,False
2720,0.001511503784058732,4.315789473684211,0.0,False
2721,0.0036630065569625003,-0.9230769230769231,0.0,False
2722,0.003467056249064626,-0.92,0.0,False
2723,0.0013060720102657797,4.9411764705882355,0.0,False
2724,0.0015067630502016982,4.9411764705882355,0.0,False
2725,0.0013092324988974724,4.315789473684211,0.0,False
2726,0.0019891326592187397,6.769230769230769,0.0,False
2727,0.0016884911601664498,5.733333333333333,0.0,False
2728,0.0017951576555788051,4.9411764705882355,0.0,False
2729,0.001685725732386345,6.769230769230769,0.0,False
2730,0.0013345164097700035,4.315789473684211,0.0,False
2731,0.0019448858165560523,4.315789473684211,0.0,False
2732,0.0016114542431751033,6.769230769230769,0.0,False
2733,0.0019452808774076402,-0.92,0.0,False
2734,0.001536787694931263,5.733333333333333,0.0,False
2735,0.001590911066159606,-0.9,0.0,False
2736,0.001785281128832139,-0.9230769230769231,0.0,False
2737,0.0009931836157193175,6.769230769230769,0.0,False
2738,0.0013080473163427087,4.9411764705882355,0.0,False
2739,0.0013866644749214174,-6.105263157894737,0.0,False
2740,0.0014980717060097959,5.733333333333333,0.0,False
2741,0.0022024656555004185,4.611111111111111,0.0,False
2742,0.0012760473655362148,-0.8888888888888888,0.0,False
2743,0.001787256434909068,6.214285714285714,0.0,False
2744,0.0018326884619455086,6.214285714285714,0.0,False
2745,0.002406712246738607,-0.9090909090909091,0.0,False
2746,0.0011488376912893727,5.733333333333333,0.0,False
2747,0.001383899048960302,-0.875,0.0,False
2748,0.00192908336975961,2.607142857142857,0.0,False
2749,0.0016015777164284373,5.733333333333333,0.0,False
2750,0.0026097736536030425,-0.9090909090909091,0.0,False
2751,0.0012835535271733534,5.733333333333333,0.0,False
2752,0.002285428487084573,-0.9333333333333333,0.0,False
2753,0.0010220230760751292,5.733333333333333,0.0,False
2754,0.002261724821437383,-5.217391304347826,0.0,False
2755,0.0027563413241296075,-0.9,0.0,False
2756,0.0013353065332921688,5.733333333333333,0.0,False
2757,0.0009481466495344648,6.769230769230769,0.0,False
2758,0.0019500216094456846,6.214285714285714,0.0,False
2759,0.0016039480833569542,-0.9130434782608695,0.0,False
2760,0.0018038490015896969,6.769230769230769,0.0,False
2761,0.0017544663642183878,-0.9090909090909091,0.0,False
2762,0.0012898745044367388,5.3125,0.0,False
2763,0.001094319259209442,5.733333333333333,0.0,False
2764,0.0014048372850083979,-0.8888888888888888,0.0,False
2765,0.0017829107637226116,-4.730769230769231,0.0,False
2766,0.004900732996247825,-6.297297297297297,0.0,False
2767,0.001842564990511164,-0.8823529411764706,0.0,False
2768,0.0010674551031115698,5.733333333333333,0.0,False
2769,0.0011824178855022183,6.214285714285714,0.0,False
2770,0.0012784177324647317,4.9411764705882355,0.0,False
2771,0.0018002934521064162,3.391304347826087,0.0,False
2772,0.0008837516888888786,6.769230769230769,0.0,False
2773,0.0015146642726904247,-0.9,0.0,False
2774,0.0008873072401911486,6.769230769230769,0.0,False
2775,0.0014972815861256095,6.769230769230769,0.0,False
2776,0.0024695269621588523,-3.8529411764705883,0.0,False
2777,0.0010295292377122678,5.733333333333333,0.0,False
2778,0.001645824560910114,-0.9047619047619048,0.0,False
2779,0.0032276492202072404,-5.260869565217392,0.0,False
2780,0.0017003429929900449,3.590909090909091,0.0,False
2781,0.0009489367712376406,-0.8571428571428571,0.0,False
2782,0.0012736770004266873,-0.875,0.0,False
2783,0.0010457267435413087,-0.8571428571428571,0.0,False
2784,0.0018737748177954927,3.8095238095238093,0.0,False
2785,0.0012325906445767032,5.733333333333333,0.0,False
2786,0.0009995045948016923,6.214285714285714,0.0,False
2787,0.0009114059666899266,6.769230769230769,0.0,False
2788,0.0012369363157631597,5.733333333333333,0.0,False
2789,0.0011377759801689535,4.9411764705882355,0.0,False
2790,0.0018935278712888248,-0.9130434782608695,0.0,False
2791,0.002129774411514518,-4.344827586206897,0.0,False
2792,0.00215663856761239,-0.9333333333333333,0.0,False
2793,0.001209677100632689,-0.875,0.0,False
2794,0.0011429117748775752,5.733333333333333,0.0,False
2795,0.0016695282265573042,3.2083333333333335,0.0,False
2796,0.0013629608092742274,4.611111111111111,0.0,False
2797,0.001147652508734609,4.9411764705882355,0.0,False
2798,0.0012420721122907707,4.9411764705882355,0.0,False
2799,0.0011488376894703833,4.9411764705882355,0.0,False
2800,0.002155848445909214,-0.9375,0.0,False
2801,0.0012958004208485363,4.9411764705882355,0.0,False
2802,0.001302911521634087,4.315789473684211,0.0,False
2803,0.0015466642216779292,-5.85,0.0,False
2804,0.0014273557699198136,4.315789473684211,0.0,False
2805,0.0009789614159672055,6.214285714285714,0.0,False
2806,0.0014249854029912967,4.315789473684211,0.0,False
2807,0.0008849368732626317,6.769230769230769,0.0,False
2808,0.001376392885504174,4.9411764705882355,0.0,False
2809,0.0011911092278751312,-6.705882352941177,0.0,False
2810,0.0014621211466874229,4.9411764705882355,0.0,False
2811,0.0010911587687587598,5.733333333333333,0.0,False
2812,0.0012965905443707015,6.769230769230769,0.0,False
2813,0.0009599984823580598,6.769230769230769,0.0,False
2814,0.0012831584663217654,5.733333333333333,0.0,False
2815,0.0010101712432515342,6.769230769230769,0.0,False
2816,0.0021116016014275374,5.733333333333333,0.0,False
2817,0.001852836578109418,-0.9166666666666666,0.0,False
2818,0.001209677100632689,5.733333333333333,0.0,False
2819,0.0025864650488074403,-0.9,0.0,False
2820,0.0012298252167965984,6.214285714285714,0.0,False
2821,0.0020843423862970667,-4.592592592592593,0.0,False
2822,0.0013554546476370888,4.9411764705882355,0.0,False
2823,0.0011847882506117458,4.9411764705882355,0.0,False
2824,0.001394170636558556,5.3125,0.0,False
2825,0.0010757513864518842,5.733333333333333,0.0,False
2826,0.0030941185668780236,-0.9259259259259259,0.0,False
2827,0.0023383666757581523,4.9411764705882355,0.0,False
2828,0.0019662191152747255,5.733333333333333,0.0,False
2829,0.0010216280152235413,5.733333333333333,0.0,False
2830,0.002023502975134761,4.315789473684211,0.0,False
2831,0.0021163423334655818,-0.9047619047619048,0.0,False
2832,0.0019480463033687556,-4.730769230769231,0.0,False
2833,0.002128589228959754,3.8095238095238093,0.0,False
2834,0.002627156341986847,-3.5526315789473686,0.0,False
2835,0.0025370824114361312,4.9411764705882355,0.0,False
2836,0.0017825157028710237,4.9411764705882355,0.0,False
2837,0.0017959477791009704,4.9411764705882355,0.0,False
2838,0.0010330847871955484,-0.8666666666666667,0.0,False
2839,0.0014712075517309131,4.611111111111111,0.0,False
2840,0.0012270597890164936,5.733333333333333,0.0,False
2841,0.0010876032210944686,5.733333333333333,0.0,False
2842,0.0024157986517820973,-4.129032258064516,0.0,False
2843,0.001695997319984599,-0.9090909090909091,0.0,False
2844,0.001588935760082677,-0.9130434782608695,0.0,False
2845,0.001066269920556806,6.769230769230769,0.0,False
2846,0.0012894794435851509,-0.8947368421052632,0.0,False
2847,0.0014905655461916467,4.315789473684211,0.0,False
2848,0.0008790109550318448,6.769230769230769,0.0,False
2849,0.001170170990008046,5.733333333333333,0.0,False
2850,0.0018192563838965725,-4.592592592592593,0.0,False
2851,0.0015162445179157658,-0.9090909090909091,0.0,False
2852,0.001473182857807842,4.315789473684211,0.0,False
2853,0.0017125898848462384,5.733333333333333,0.0,False
2854,0.00253550216621079,4.611111111111111,0.0,False
2855,0.0025477490617049625,-0.9259259259259259,0.0,False
2856,0.0009161467005469603,6.769230769230769,0.0,False
2857,0.002049577007710468,-0.9130434782608695,0.0,False
2858,0.0013068621319689555,4.315789473684211,0.0,False
2859,0.0009971342278731754,6.214285714285714,0.0,False
2860,0.0009070602955034701,6.769230769230769,0.0,False
2861,0.0014842445689282613,6.769230769230769,0.0,False
2862,0.0011796524577221135,4.9411764705882355,0.0,False
2863,0.0015865653931541601,-0.9130434782608695,0.0,False
2864,0.0012799979758710833,-0.875,0.0,False
2865,0.0009007393182400847,6.769230769230769,0.0,False
2866,0.0011899240453203674,5.733333333333333,0.0,False
2867,0.0012116524048906285,4.9411764705882355,0.0,False
2868,0.0012428622321749572,5.733333333333333,0.0,False
2869,0.0009118010293605039,6.769230769230769,0.0,False
2870,0.0009042948677233653,6.769230769230769,0.0,False
2871,0.0025635515030444367,-0.9285714285714286,0.0,False
2872,0.0013139732327545062,5.733333333333333,0.0,False
2873,0.0021044905006419867,-4.464285714285714,0.0,False
2874,0.0009422207331226673,6.769230769230769,0.0,False
2875,0.0014123434484645259,4.9411764705882355,0.0,False
2876,0.0009995045929827029,6.769230769230769,0.0,False
2877,0.0014024669198988704,4.9411764705882355,0.0,False
2878,0.0014897754244884709,-0.8947368421052632,0.0,False
2879,0.0013412324478849769,4.9411764705882355,0.0,False
2880,0.002473477572493721,-0.9130434782608695,0.0,False
2881,0.0014313063802546822,6.769230769230769,0.0,False
2882,0.000933529388930765,6.769230769230769,0.0,False
2883,0.0012803930385416606,5.733333333333333,0.0,False
2884,0.0008801961394055979,6.769230769230769,0.0,False
2885,0.0009078504172066459,6.769230769230769,0.0,False
2886,0.0009931836157193175,6.214285714285714,0.0,False
2887,0.0012989609112992184,4.9411764705882355,0.0,False
2888,0.0009888379427138716,5.733333333333333,0.0,False
2889,0.0016711084717826452,4.9411764705882355,0.0,False
2890,0.0015150593335420126,4.315789473684211,0.0,False
2891,0.0014396026635949966,5.733333333333333,0.0,False
2892,0.0018524415172578301,3.391304347826087,0.0,False
2893,0.0018998488503711997,-0.9166666666666666,0.0,False
2894,0.0015608864232490305,-0.9,0.0,False
2895,0.0014182693648763234,3.8095238095238093,0.0,False
2896,0.0011282945142738754,6.214285714285714,0.0,False
2897,0.0010449366200191434,5.733333333333333,0.0,False
2898,0.00399446282426652,-11.48936170212766,0.0,False
2899,0.000971455254330067,6.769230769230769,0.0,False
2900,0.0009840972106758272,6.769230769230769,0.0,False
2901,0.00105283784250787,5.3125,0.0,False
2902,0.0014273557699198136,4.611111111111111,0.0,False
2903,0.0011658253170026,4.9411764705882355,0.0,False
2904,0.0010239983821520582,6.769230769230769,0.0,False
2905,0.0009042948677233653,6.769230769230769,0.0,False
2906,0.001481874200180755,4.9411764705882355,0.0,False
2907,0.0010291341750416905,5.733333333333333,0.0,False
2908,0.001965824052604148,-0.92,0.0,False
2909,0.0035701671986316796,-5.558139534883721,0.0,False
2910,0.0011689858074532822,-6.705882352941177,0.0,False
2911,0.0010903686488745734,6.769230769230769,0.0,False
2912,0.0008616282684670296,6.769230769230769,0.0,False
2913,0.0014514544964185916,4.315789473684211,0.0,False
2914,0.0015936764939397108,3.391304347826087,0.0,False
2915,0.0014447384583036182,4.9411764705882355,0.0,False
2916,0.002140441061783349,-0.9285714285714286,0.0,False
2917,0.0014206397318048403,3.8095238095238093,0.0,False
2918,0.0016884911583474604,6.769230769230769,0.0,False
2919,0.0016999479303194676,-0.9090909090909091,0.0,False
2920,0.001039010703607346,5.733333333333333,0.0,False
2921,0.0011286895751254633,4.9411764705882355,0.0,False
2922,0.001026763809932163,5.733333333333333,0.0,False
2923,0.0010232082604488824,5.733333333333333,0.0,False
2924,0.0009564429328747792,-0.8571428571428571,0.0,False
2925,0.0019768857655435568,3.8095238095238093,0.0,False
2926,0.0017678984404483344,-0.9130434782608695,0.0,False
2927,0.0016442443138657836,-0.8947368421052632,0.0,False
2928,0.0008995541338663315,6.769230769230769,0.0,False
2929,0.0012310104011703515,5.733333333333333,0.0,False
2930,0.0013052818885626039,4.315789473684211,0.0,False
2931,0.0012306153403187636,5.733333333333333,0.0,False
2932,0.0010405909470136976,5.733333333333333,0.0,False
2933,0.0013538744024117477,4.9411764705882355,0.0,False
2934,0.0010872081584238913,5.733333333333333,0.0,False
2935,0.0022332804219331592,-0.9310344827586207,0.0,False
2936,0.0014012817373441067,4.9411764705882355,0.0,False
2937,0.0009813317828957224,5.733333333333333,0.0,False
2938,0.002614514385641087,-0.92,0.0,False
2939,0.0014439483366004424,-0.9047619047619048,0.0,False
2940,0.0012732819395750994,5.3125,0.0,False
2941,0.001379948436806444,-0.9,0.0,False
2942,0.0012835535271733534,6.214285714285714,0.0,False
2943,0.0010018749599112198,5.733333333333333,0.0,False
2944,0.001590911066159606,-0.9,0.0,False
2945,0.001579059233336011,-0.875,0.0,False
2946,0.0017106145805882988,-5.041666666666667,0.0,False
2947,0.0014135286310192896,6.769230769230769,0.0,False
2948,0.0015597012388752773,3.391304347826087,0.0,False
2949,0.001906169827634585,-4.464285714285714,0.0,False
2950,0.0014672569395770552,-0.8823529411764706,0.0,False
2951,0.0010563933919911506,5.733333333333333,0.0,False
2952,0.0025690823586046463,-3.6944444444444446,0.0,False
2953,0.0028602423935808474,-3.8529411764705883,0.0,False
2954,0.001078516814231989,6.769230769230769,0.0,False
2955,0.0013475534269673517,4.9411764705882355,0.0,False
2956,0.0011113068849226693,6.769230769230769,0.0,False
2957,0.001185973434985499,4.9411764705882355,0.0,False
2958,0.0011875536783918506,6.214285714285714,0.0,False
2959,0.0013914052087784512,3.8095238095238093,0.0,False
2960,0.0020361449314805213,-0.9047619047619048,0.0,False
2961,0.0015996024103515083,4.611111111111111,0.0,False
2962,0.001527306229036185,4.315789473684211,0.0,False
2963,0.0012088869789295131,-0.8888888888888888,0.0,False
2964,0.00111841798570822,6.769230769230769,0.0,False
2965,0.0012163931387476623,4.9411764705882355,0.0,False
2966,0.001185973434985499,5.3125,0.0,False
2967,0.0026607365361996926,-0.9444444444444444,0.0,False
2968,0.001328195432506618,5.733333333333333,0.0,False
2969,0.0015992073494999204,-0.9166666666666666,0.0,False
2970,0.0020033548589708516,-0.8947368421052632,0.0,False
2971,0.0012973806660738774,4.315789473684211,0.0,False
2972,0.0013333312253962504,4.9411764705882355,0.0,False
2973,0.0027397487574489787,-0.9230769230769231,0.0,False
2974,0.0008892825444490882,6.769230769230769,0.0,False
2975,0.0010943192573904525,6.769230769230769,0.0,False
2976,0.0029756002350040944,-0.9354838709677419,0.0,False
2977,0.0023849838853493566,-0.9166666666666666,0.0,False
2978,0.0022040459007257596,-4.592592592592593,0.0,False
2979,0.002209181693615392,5.733333333333333,0.0,False
2980,0.0008924430348997703,6.769230769230769,0.0,False
2981,0.0029870570069761015,-0.9285714285714286,0.0,False
2982,0.0011883438019140158,5.733333333333333,0.0,False
2983,0.002508638010112918,-3.9393939393939394,0.0,False
2984,0.001698367686913116,5.733333333333333,0.0,False
2985,0.0009884428818622837,6.769230769230769,0.0,False
2986,0.0012483930895541562,4.611111111111111,0.0,False
2987,0.0011172328031534562,5.3125,0.0,False
2988,0.0011938746574742254,5.733333333333333,0.0,False
2989,0.0027397487574489787,-0.8888888888888888,0.0,False
2990,0.002063009085759404,5.733333333333333,0.0,False
2991,0.002852736231943709,-0.92,0.0,False
2992,0.0009042948677233653,6.769230769230769,0.0,False
2993,0.001787256434909068,-0.9166666666666666,0.0,False
2994,0.0011128871301480103,-0.875,0.0,False
2995,0.0012697263882728294,-0.8571428571428571,0.0,False
2996,0.0018070094902213896,5.733333333333333,0.0,False
2997,0.0012009857564407866,4.9411764705882355,0.0,False
2998,0.001368491664834437,4.9411764705882355,0.0,False
2999,0.002828637505444931,-3.8529411764705883,0.0,False
3000,0.001304886827711016,5.733333333333333,0.0,True
