steps,time,reward,delta,converged
443,0.0007960481248119322,-0.9249999999999999,0.14109012852988467,False
444,0.0007913073915233326,-0.9249999999999999,0.1269811156768963,False
445,0.001942120387752766,-0.031250000000000014,0.016726723109166054,False
446,0.0016316023600211338,-0.496,0.24406072999888748,False
447,0.00220049034976455,-0.3911764705882353,0.21965465699899875,False
448,0.0008592579014248258,-0.8615384615384615,0.09495788941745271,False
449,0.0019018241551975734,-1.0,0.2314712546629493,False
450,0.005116041298151686,-0.4,0.7315720189782687,False
451,0.009825169658938648,-0.08777777777777761,0.015054050798249452,False
452,0.0013258250653507275,-0.042105263157894764,0.05762866571622005,False
453,0.0017086392753071777,-0.05769230769230772,0.021476116703876613,False
454,0.00206774981882063,-0.06562500000000004,0.023557655839044157,False
455,0.0016900714033454278,-0.4807692307692308,0.883206343449103,False
456,0.001618170282426945,-0.05600000000000003,0.028364036786920323,False
457,0.00360374739159397,-0.3302325581395349,0.4047018601438064,False
458,0.004415202899508586,-0.34750000000000003,0.8100026290640868,False
459,0.00220128047203616,-0.045000000000000026,0.06827532558376322,False
460,0.0028464152551350708,-0.4807692307692308,0.36423167412942575,False
461,0.002386959190971538,-0.04761904761904764,0.02552763310822829,False
462,0.0017805403961119737,-0.031250000000000014,0.022974869797405463,False
463,0.0020918485462289027,-0.042105263157894764,0.020677382817664916,False
464,0.004207795819752391,-0.07105263157894742,0.018609644535898417,False
465,0.004862807130393776,-0.07708333333333332,0.016748680082308575,False
466,0.0023944653520402426,-0.07027027027027032,0.01507381207407772,False
467,0.0023826135187619,-0.07027027027027032,0.013566430866669943,False
468,0.0006036533670794597,-1.2000000000000002,0.20035731299803877,False
469,0.0019417253266738044,-0.06333333333333338,0.012209787780002946,False
470,0.002510218255451946,-0.07179487179487185,0.010988809002002654,False
471,0.005345966860659246,-0.08307692307692298,0.009889928101802392,False
472,0.0010129366709179521,-1.3375,0.9125013147345062,False
473,0.009537170114072069,-0.08720930232558123,0.008900935291622147,False
474,0.0015632567889269922,-0.045000000000000026,0.008010841762459931,False
475,0.002327700025375634,-0.06944444444444449,0.007209757586213939,False
476,0.0019516018542162783,-0.06333333333333338,0.006488781827592549,False
477,0.0016300221155916006,-0.496,0.7282775110637021,False
478,0.004673177800441408,-0.23749999999999988,0.3278085067164832,False
479,0.0035950560474020676,-0.07799999999999997,0.005839903644833289,False
480,0.0009904181880528995,-0.76,0.2597921488442184,False
481,0.0028325881164619204,-0.07500000000000001,0.005255913280349956,False
482,0.002315453131132017,-0.06944444444444449,0.004730321952314965,False
483,0.0020345646861414934,-0.0645161290322581,0.0042572897570834715,False
484,0.0025876502318169514,-0.07250000000000005,0.0038315607813751208,False
485,0.0022554038433781898,-0.5304347826086957,0.2499382320591054,False
486,0.003457574783169548,-0.0645161290322581,0.0034484047032376066,False
487,0.00047683875266102405,-2.08,0.23381293395979652,False
488,0.0023356012474096133,-0.06944444444444449,0.003103564232913847,False
489,0.001949231487628822,-0.43000000000000005,0.4519902247817655,False
490,0.0013752077034041577,-0.04761904761904764,0.011565850471841234,False
491,0.0010548131480163647,-0.71875,0.6849268231477438,False
492,0.0026070082259366245,-0.34750000000000003,0.800401932398785,False
493,0.0010488872313771935,-0.031250000000000014,0.01040926542465711,False
494,0.0018149107121416819,-0.060714285714285755,0.013995896333798509,False
495,0.0016134295491383455,-0.496,0.7290023661576781,False
496,0.0014226150358354062,-0.050000000000000024,0.012596306700418659,False
497,0.0017449848968453807,-0.46666666666666673,0.6001347394242416,False
498,0.0016857257311357898,-0.4807692307692308,0.22494440885319486,False
499,0.0008509616181981983,-0.8615384615384615,0.20832412919665436,False
500,0.007597420092906759,-0.08382352941176459,0.015885499996056485,False
501,0.003381723051120389,-0.06333333333333338,0.014296949996450837,False
502,0.0021945644333527525,-0.6210526315789474,0.2950276560448349,False
503,0.004393474538687769,-0.07179487179487185,0.012867254996805756,False
504,0.0014968865234550321,-0.8615384615384615,0.26552489044035144,False
505,0.0019429105099106891,-0.035294117647058844,0.01158052949712518,False
506,0.014616865790571865,-0.09160305343511427,0.010422476547412664,False
507,0.004361869650438166,-0.07179487179487185,0.009380228892671394,False
508,0.008754949128046974,-0.08589743589743574,0.008442206003404252,False
509,0.002725921618321081,-0.5125000000000001,0.46472690343400286,False
510,0.0028227115888057597,-0.05600000000000003,0.022974981955643292,False
511,0.002105675684902053,-0.050000000000000024,0.02485267541657057,False
512,0.0027946622503804974,-0.3302325581395349,0.23897240139631626,False
513,0.002647304458491817,-0.07317073170731711,0.05186579914459806,False
514,0.0016316023600211338,-0.05600000000000003,0.022367407874913516,False
515,0.0020238980362137227,-0.0645161290322581,0.02013066708742216,False
516,0.0016233060767945062,-0.05600000000000003,0.02524709033851387,False
517,0.001572343194311543,-0.04761904761904764,0.022722381304662476,False
518,0.0029033040540298316,-0.32,0.21507516125668458,False
519,0.0026461192752549323,-0.34146341463414637,0.900067690905392,False
520,0.0013056769490731313,-0.045000000000000026,0.02463442845412314,False
521,0.0021258238011796493,-0.06666666666666671,0.026286437191257162,False
522,0.003565426464547272,-0.07999999999999995,0.023657793472131452,False
523,0.002192589127730571,-0.06764705882352946,0.021292014124918303,False
524,0.0014905655457368994,-0.5304347826086957,0.2754339725921754,False
525,0.00358596964190383,-0.0803571428571428,0.01916281271242647,False
526,0.00288513124326073,-0.32,0.19356764513101618,False
527,0.0019883425369471297,-0.0645161290322581,0.01724653144118382,False
528,0.002106860868138938,-0.0645161290322581,0.01552187829706544,False
529,0.0009837021492558051,-0.76,0.2024499679678754,False
530,0.0016130344880593839,-0.496,0.3782560732079905,False
531,0.001551800016954985,-0.054166666666666696,0.04981434146782748,False
532,0.003686710223519185,-0.08070175438596484,0.013969690467358898,False
533,0.001891552566462451,-1.0,0.9534922733382619,False
534,0.0028590572104576495,-0.059259259259259296,0.08990377918855379,False
535,0.0016904664644243894,-0.05769230769230772,0.04483290732104474,False
536,0.0019867622926312833,-0.0645161290322581,0.012572721420623012,False
537,0.003016291529775117,-0.07659574468085105,0.011315449278560707,False
538,0.0015593061779100026,-0.5125000000000001,0.17421088061791448,False
539,0.001621725832364973,-0.05600000000000003,0.010183904350704643,False
540,0.0017276022082342024,-0.05769230769230772,0.009165513915634183,False
541,0.0020839473240812367,-0.06562500000000004,0.00824896252407077,False
542,0.003083451917518687,-0.07708333333333332,0.015725815867232675,False
543,0.00047486344715252926,-1.5142857142857142,0.2533466558832295,False
544,0.0025690823599688883,-0.07250000000000005,0.014153234280509408,False
545,0.001424590341343901,-0.050000000000000024,0.012737910852458468,False
546,0.0032043406154116383,-0.07799999999999997,0.011464119767212622,False
547,0.002029033830581284,-0.06206896551724142,0.01031770779049136,False
548,0.0018943179942425559,-0.06206896551724142,0.009285937011442225,False
549,0.0019994042478401752,-0.0645161290322581,0.008357343310298004,False
550,0.0017497256301339803,-0.46666666666666673,0.35574316805397627,False
551,0.001809379856808846,-0.060714285714285755,0.06052892389504425,False
552,0.0011689858069985348,-0.03888888888888891,0.007521608979268202,False
553,0.001229035094866049,-0.042105263157894764,0.006769448081341379,False
554,0.002773724011831291,-0.06562500000000004,0.014479973044573536,False
555,0.0032225134261807398,-0.07799999999999997,0.013031975740116187,False
556,0.0023814283355250154,-0.07027027027027032,0.01172877816610457,False
557,0.0004693325917060065,-1.5142857142857142,0.32016885124857863,False
558,0.0019346142267977484,-0.06333333333333338,0.01849703041323172,False
559,0.0017588120354048442,-0.059259259259259296,0.01664732737190855,False
560,0.0023328358197431953,-0.06764705882352946,0.02244833913065504,False
561,0.0026390081753788763,-0.07317073170731711,0.024397656015780724,False
562,0.0023087370923349226,-0.06944444444444449,0.021957890414202652,False
563,0.0008517517403561214,-0.8615384615384615,0.28815196612372074,False
564,0.0026457242141759707,-0.07317073170731711,0.019762101372782382,False
565,0.002277527265164281,-0.3828571428571429,0.5401212654818174,False
566,0.0026670575136904517,-0.07250000000000005,0.01778589123550415,False
567,0.003579648664299384,-0.07027027027027032,0.02036930103437036,False
568,0.00492127617371807,-0.298,0.8906170849649009,False
569,0.0019231574547120545,-0.035294117647058844,0.022601367100590755,False
570,0.003322068824445523,-0.3538461538461539,0.4861091389336356,False
571,0.0023158481922109786,-0.06944444444444449,0.020341230390531675,False
572,0.000343308099445494,-2.08,0.25933676951134865,False
573,0.0012930349937505525,-0.045000000000000026,0.018307107351478502,False
574,0.0013570348925213693,-0.04761904761904764,0.016476396616330647,False
575,0.002192589127730571,-0.3911764705882353,0.24789057533295786,False
576,0.001620935710093363,-0.05600000000000003,0.014828756954697587,False
577,0.0018706143279132448,-0.06206896551724142,0.017814337015753492,False
578,0.000405332692707816,-1.75,0.17441890342443803,False
579,0.0017232565361382512,-0.71875,0.9576741610371826,False
580,0.002627946464485831,-0.46666666666666673,0.8149154128001318,False
581,0.001181232701242152,-0.9249999999999999,0.18220497117108786,False
582,0.0017505157521782166,-0.03888888888888891,0.01603290331417814,False
583,0.0034642908218529556,-0.06666666666666671,0.01442961298276032,False
584,0.0016023678382453,-0.03888888888888891,0.012986651684484285,False
585,0.0016213307712860114,-0.05600000000000003,0.011687986516035854,False
586,0.002763452423096169,-0.07441860465116282,0.010519187864432268,False
587,0.0025070577665928795,-0.07179487179487185,0.017432831408032878,False
588,0.0014257755246944726,-0.55,0.9497649392130987,False
589,0.0003472587104624836,-2.08,0.23340309256021374,False
590,0.001709429397465101,-0.05769230769230772,0.02300477850873719,False
591,0.0037341175560641204,-0.07708333333333332,0.020704300657863474,False
592,0.0020602436578656125,-0.55,0.9114258247498669,False
593,0.0020630090856457173,-0.050000000000000024,0.01863387059207713,False
594,0.0043693758113931835,-0.07608695652173914,0.016770483532869418,False
595,0.002071305368758658,-0.595,0.16398447405397915,False
596,0.001174121601366096,-1.09,0.21006278330419237,False
597,0.0010591588201123159,-0.71875,0.1890565049737731,False
598,0.0006633075937543254,-1.09,0.17015085447639572,False
599,0.0017461700800822655,-0.46666666666666673,0.5904613911979436,False
600,0.00047367826380195766,-1.5142857142857142,0.15313576902875622,False
601,0.0005329374293978617,-1.3375,0.13782219212588062,False
602,0.001484639629211415,-0.052173913043478286,0.019491988779293947,False
603,0.0005285917573019105,-1.3375,0.40415968167024297,False
604,0.0028290325665238925,-0.07500000000000001,0.017542789901364552,False
605,0.0010374304594051864,-0.71875,0.47499826127445727,False
606,0.005298559528227997,-0.07999999999999995,0.015788510911228095,False
607,0.002541033021543626,-0.496,0.1475860266485812,False
608,0.004418363388253965,-0.07555555555555557,0.014209659820105282,False
609,0.00325253807000081,-0.07317073170731711,0.012788693838094757,False
610,0.0018804908554557187,-0.44137931034482764,0.156789792556123,False
611,0.002362465402484304,-0.06944444444444449,0.011509824454285278,False
612,0.0012156030172718602,-0.03888888888888891,0.01035884200885675,False
613,0.0013637509313184637,-0.04761904761904764,0.009322957807971077,False
614,0.003170365360347205,-0.30204081632653057,0.9611402472067443,False
615,0.0013914052086647644,-0.595,0.47829408970592885,False
616,0.0014925408512453942,-0.026666666666666675,0.008390662027173968,False
617,0.002391304863181176,-0.05600000000000003,0.00755159582445657,False
618,0.004124832987827176,-0.07500000000000001,0.01918970698586141,False
619,0.0023458728362584225,-0.05600000000000003,0.017270736287275268,False
620,0.003625080691222138,-0.06944444444444449,0.015543662658547742,False
621,0.002164934850497957,-0.06333333333333338,0.013989296392692963,False
622,0.002606613164857663,-0.07250000000000005,0.012590366753423666,False
623,0.0015490345891748802,-0.054166666666666696,0.011331330078081304,False
624,0.00270300807426338,-0.07380952380952384,0.010198197070273175,False
625,0.002490465200253311,-0.3675675675675676,0.941952907348294,False
626,0.002695106852229401,-0.07380952380952384,0.00917837736324586,False
627,0.0013601953814941226,-0.04761904761904764,0.008260539626921271,False
628,0.001557330872287821,-0.054166666666666696,0.007434485664229141,False
629,0.0020531325579895565,-0.40937500000000004,0.82028324227488,False
630,0.0014131335693718938,-0.050000000000000024,0.00669103709780623,False
631,0.0023691814412813983,-0.07027027027027032,0.006021933388025602,False
632,0.0017390589803198964,-0.052173913043478286,0.04034961658894026,False
