steps,time,reward,delta,converged
1119,0.001999404248635983,-0.40937500000000004,4.069220209083914,False
1120,0.0028637979448831175,-0.07608695652173914,0.005300886285432682,False
1121,0.0038834506522107404,-0.0788461538461538,0.00111960214995388,False
1122,0.0014392076027434086,-0.55,0.07480644463204467,False
1123,0.003268735574238235,-0.07843137254901958,0.1810865884366185,False
1124,0.0036373275852383813,-0.08070175438596484,0.002650443142716341,False
1125,0.0026662673917599022,-0.07317073170731711,0.0013252215713581705,False
1126,0.004033573872220586,-0.08253968253968244,0.0006626107856790853,False
1127,0.002505872582332813,-0.07179487179487185,0.09054329421830926,False
1128,0.002618069936943357,-0.07105263157894742,0.00033130539283954263,False
1129,0.003959302384828334,-0.08225806451612894,0.00016565269641977132,False
1130,0.003830907528026728,-0.08166666666666658,8.282634820988566e-05,False
1131,0.002566711993495119,-0.07250000000000005,4.141317410494283e-05,False
1132,0.0026433538459968986,-0.07380952380952384,0.045271647109154656,False
1133,0.0019385648392926669,-0.4193548387096775,4.863996155936908,False
1134,0.003479303142739809,-0.0803571428571428,2.070658705244366e-05,False
1135,0.0006415792340703774,-1.09,0.16743221188134516,False
1136,0.003341031757372548,-0.07755102040816324,0.1560663215544399,False
1137,0.0032971799755614484,-0.07924528301886788,0.07803316077721995,False
1138,0.002623600790684577,-0.33571428571428574,1.8326030217375,False
1139,0.0010141218554053921,-0.71875,4.7555025004720095,False
1140,0.0026856253844016464,-0.07105263157894742,0.03901658038861,False
1141,0.005807793291751295,-0.08829787234042535,0.019508290194305,False
1142,0.0016430591313110199,-0.4807692307692308,4.698625091818068,False
1143,0.0038261667923507048,-0.08070175438596484,0.0097541450971525,False
1144,0.0032031554328568745,-0.07500000000000001,1.035329352622183e-05,False
1145,0.0029511064476537285,-0.07608695652173914,0.004877072548576278,False
1146,0.003169575238644029,-0.07843137254901958,5.17664676313867e-06,False
1147,0.0026239958533551544,-0.06857142857142862,0.002438536274288139,False
1148,0.0038451297259598505,-0.08225806451612894,2.588323381569335e-06,False
1149,0.00297085950296605,-0.07708333333333332,1.2941616908124232e-06,False
1150,0.0019915030261472566,-0.06562500000000004,6.470808454062116e-07,False
1151,0.003351303344970802,-0.07799999999999997,3.235404226753502e-07,False
1152,0.002989427375723608,-0.30624999999999997,2.034610104541957,False
1153,0.0018220218116766773,-0.44137931034482764,0.15625,False
1154,0.004026067712402437,-0.08307692307692298,0.13805004956678824,False
1155,0.002946760776467272,-0.07659574468085105,0.22783594766553927,False
1156,0.0008892825444490882,-0.8071428571428572,0.011897193666186467,False
1157,0.0021728360716224415,-0.06857142857142862,1.617702113376751e-07,False
1158,0.0016240961995208636,-0.4807692307692308,3.5643458857051495,False
1159,0.004810264003026532,-0.08472222222222209,8.088510566883755e-08,False
1160,0.002827847383741755,-0.325,0.17191913692081773,False
1161,0.003082661796725006,-0.30624999999999997,3.812949994203124,False
1162,0.0007328383489948465,-1.0,4.1581378141805505,False
1163,0.00371594474381709,-0.07999999999999995,0.11391797383276964,False
1164,0.0026243909142067423,-0.07380952380952384,4.044255286217435e-08,False
1165,0.0007683938474656316,-0.9249999999999999,0.08371610594067214,False
1166,0.0011946647791774012,-0.6210526315789474,0.0011831863456492897,False
1167,0.002430020851534209,-0.07179487179487185,0.1262630882247463,False
1168,0.005238510240815231,-0.08624999999999985,0.06313154411237315,False
1169,0.00334063669652096,-0.0788461538461538,2.0221276431087176e-08,False
1170,0.002629526708915364,-0.07317073170731711,0.10340919485056793,False
1171,0.0027444894913060125,-0.07380952380952384,0.051704597425283993,False
1172,0.0025572305276000407,-0.07317073170731711,1.0110638215543588e-08,False
1173,0.0024928355669544544,-0.07250000000000005,0.025852298712641997,False
1174,0.003541722799127456,-0.08070175438596484,0.01292614935632097,False
1175,0.003203155431037885,-0.07843137254901958,5.055319107771794e-09,False
1176,0.00310557534066902,-0.07799999999999997,0.006463074678160485,False
1177,0.0031758962159074144,-0.07843137254901958,2.5276595261303214e-09,False
1178,0.003367105789948255,-0.07755102040816324,0.003231537339080215,False
1179,0.0026844402018468827,-0.07441860465116282,1.2638297630651607e-09,False
1180,0.0020606387188308872,-0.06666666666666671,6.319148537770047e-10,False
1181,0.0022510581711685518,-0.06944444444444449,0.0016157686695401074,False
1182,0.0027535758963495027,-0.07105263157894742,0.0008078843347700815,False
1183,0.0025568354667484527,-0.07317073170731711,3.1595742688850237e-10,False
1184,0.002933328698418336,-0.07659574468085105,1.579787411998268e-10,False
1185,0.004282462368792039,-0.08405797101449264,7.89893705999134e-11,False
1186,0.003576093115043477,-0.0803571428571428,0.00040394216738504074,False
1187,0.003297970097264624,-0.07924528301886788,0.07518177397532322,False
1188,0.0011377759801689535,-0.65,0.34615403615997753,False
1189,0.0039758949515089625,-0.08135593220338976,0.07500000003554519,False
1190,0.0037910063547315076,-0.08196721311475401,0.037500000017772595,False
1191,0.002427255421935115,-0.07179487179487185,0.03759088698766161,False
1192,0.003306266378785949,-0.07924528301886788,0.018795443493830777,False
1193,0.004638807484298013,-0.08382352941176459,0.009397721746915388,False
1194,0.004025672651550849,-0.08253968253968244,0.004698860873457722,False
1195,0.002943205225165002,-0.07608695652173914,0.002349430436728861,False
1196,0.0036716979011544026,-0.07962962962962958,0.09187500000799764,False
1197,0.0031782665828359313,-0.07843137254901958,0.04593750000399882,False
1198,0.00342083410032501,-0.07999999999999995,0.022968750001999383,False
1199,0.0036582658231054666,-0.0788461538461538,0.08533593750089974,False
1200,0.003090958078246331,-0.07708333333333332,0.0011747152183644305,False
1201,0.002826267138516414,-0.07500000000000001,0.04266796875044987,False
1202,0.00296177309792256,-0.07608695652173914,0.0005873576091822152,False
1203,0.0024612306769995485,-0.3828571428571429,0.03740322231602278,False
1204,0.0037230558446026407,-0.08166666666666658,0.15509883118081458,False
1205,0.0013234546986495843,-0.5714285714285714,4.734482372530786,False
1206,0.003106760523223784,-0.298,0.16737821934424701,False
1207,0.0022396013991965447,-0.44137931034482764,4.4762301793722825,False
1208,0.0033675008507998427,-0.07962962962962958,0.14479447403136658,False
1209,0.003850265520668472,-0.08225806451612894,0.07239723701568329,False
1210,0.005986755970297963,-0.08804347826086939,0.14457867839549765,False
1211,0.0034800932662619743,-0.0803571428571428,0.07228933919774883,False
1212,0.003471006861218484,-0.27678571428571425,4.784178877281086,False
1213,0.0037791545219079126,-0.0803571428571428,0.03614466959887441,False
1214,0.0025627613831602503,-0.07317073170731711,0.10757875665705752,False
1215,0.0032861182626220398,-0.07924528301886788,0.05378937832852876,False
1216,0.0032928343025560025,-0.07924528301886788,0.026894689164264407,False
1217,0.003749920000700513,-0.07962962962962958,0.013447344582132204,False
1218,0.003198019638148253,-0.07755102040816324,0.006723672291066074,False
1219,0.00450093115978234,-0.08428571428571416,0.018072334799437206,False
1220,0.003696586751175346,-0.07999999999999995,0.009036167399718575,False
1221,0.0029088349092489807,-0.07659574468085105,0.003361836145533037,False
1222,0.0029752051741525065,-0.07708333333333332,0.0016809180727664907,False
1223,0.0010097761823999463,-0.71875,2.4717425114529537,False
1224,0.00285431647716905,-0.07179487179487185,0.24972240150371305,False
1225,0.0018812809776136419,-0.43000000000000005,1.2860776672339629,False
1226,0.002929378086264478,-0.07659574468085105,0.0757564131327449,False
1227,0.0026729834298748756,-0.3302325581395349,0.08595956846040842,False
1228,0.002915155886512366,-0.07380952380952384,0.03787820656637242,False
1229,0.0019393549609958427,-0.4193548387096775,0.01870161115801139,False
1230,0.0023596999744768254,-0.07105263157894742,0.01893910328318621,False
1231,0.0024236998724518344,-0.3538461538461539,0.6430388336169814,False
1232,0.002839304155713762,-0.07250000000000005,0.009469551641593132,False
1233,0.004000783799710916,-0.0828124999999999,0.004734775820796566,False
1234,0.004401770822369144,-0.084507042253521,0.1470306932442983,False
1235,0.004578363135806285,-0.08428571428571416,0.07351534662214915,False
1236,0.0036906608347635483,-0.08135593220338976,0.0367576733110746,False
1237,0.0018868118331738515,-0.43000000000000005,4.6584707842231206,False
1238,0.003417278550841729,-0.07999999999999995,0.0183788366555373,False
1239,0.0014261705855460605,-0.8615384615384615,2.896863898921029,False
1240,0.0032955997303361073,-0.07924528301886788,0.26867127599388574,False
1241,0.0029795508471579524,-0.07708333333333332,0.08327047649499175,False
1242,0.0027433043069322594,-0.07500000000000001,0.1343356379969428,False
1243,0.003523945048073074,-0.07843137254901958,0.18081334112459618,False
1244,0.0033066614414565265,-0.07843137254901958,0.21538240036129652,False
1245,0.005737077353842324,-0.08817204301075252,0.10769120018064826,False
1246,0.005219942368057673,-0.08674698795180708,0.12346104008129166,False
1247,0.0035456734094623243,-0.08070175438596484,0.2170744261853248,False
1248,0.002550514487666078,-0.07317073170731711,0.1085372130926624,False
1249,0.004682659266109113,-0.08253968253968244,0.0542686065463312,False
1250,0.0037285867019818397,-0.08166666666666658,0.027134303273165572,False
1251,0.003940339451219188,-0.0828124999999999,0.013567151636582786,False
1252,0.00301826683426043,-0.07708333333333332,0.006783575818291365,False
1253,0.002921081804743153,-0.07659574468085105,0.07805260911823109,False
1254,0.0032813775305839954,-0.07924528301886788,0.03902630455911554,False
1255,0.0006423693557735533,-1.09,0.014059529494716116,False
1256,0.0027895264556718757,-0.3538461538461539,0.04297978423020421,False
1257,0.000774714824729017,-0.9249999999999999,0.005948596833093234,False
1258,0.004336585740020382,-0.2414285714285713,4.987929767119854,False
1259,0.001997824003410642,-0.40937500000000004,1.0173050522709786,False
1260,0.0048063133926916635,-0.08428571428571416,0.1305574680365812,False
1261,0.0025157491108984686,-0.07179487179487185,0.13375086061646152,False
1262,0.0034500686215324095,-0.07962962962962958,0.06687543030823073,False
1263,0.004582313746141153,-0.08382352941176459,0.033437715154115366,False
1264,0.0018216267508250894,-0.44137931034482764,0.5086525261354895,False
1265,0.002738563574894215,-0.07500000000000001,0.01671885757705771,False
1266,0.0031486370007769438,-0.07843137254901958,0.008359428788528855,False
1267,0.003771253299419186,-0.07999999999999995,0.0041797143942644555,False
1268,0.003098069177212892,-0.30624999999999997,4.965,False
1269,0.0029408348600554746,-0.07608695652173914,0.0020898571971322277,False
1270,0.0021119966622791253,-0.4,0.02148989211510255,False
1271,0.002825872077664826,-0.07555555555555557,0.0010449285985660861,False
1272,0.0026702180020947708,-0.07441860465116282,0.0005224642992830431,False
1273,0.004015006001282018,-0.08307692307692298,0.00026123214964152153,False
1274,0.0037910063547315076,-0.28333333333333327,4.873899780959489,False
1275,0.002903699114540359,-0.07608695652173914,0.00013061607482078852,False
1276,0.0022637001256953226,-0.06944444444444449,6.530803741039426e-05,False
1277,0.002865378188289469,-0.07608695652173914,0.019513152279557744,False
1278,0.0035456734094623243,-0.0788461538461538,3.2654018705224885e-05,False
1279,0.002735008023591945,-0.07500000000000001,1.6327009352612443e-05,False
1280,0.0025599959553801455,-0.07317073170731711,8.163504676306221e-06,False
1281,0.0031107111335586524,-0.07799999999999997,4.081752338125355e-06,False
1282,0.00224592237645993,-0.06857142857142862,2.0408761690626775e-06,False
1283,0.003059748250962002,-0.07755102040816324,1.0204380845313388e-06,False
1284,0.0015154543943936005,-0.5125000000000001,1.25,False
1285,0.002750810468569398,-0.07500000000000001,5.102190422379138e-07,False
1286,0.003059748250962002,-0.07708333333333332,2.551095211189569e-07,False
1287,0.00040177714254241437,-1.75,3.489290351828997,False
1288,0.004651054377973196,-0.08533333333333319,1.2755476053172288e-07,False
1289,0.002861822636987199,-0.07608695652173914,6.377738026586144e-08,False
1290,0.004218067408146453,-0.0835820895522387,3.188869013293072e-08,False
1291,0.003486019182673772,-0.0803571428571428,0.151292437342474,False
1292,0.0030676494734507287,-0.07755102040816324,0.075646218671237,False
1293,0.002948341021692613,-0.07441860465116282,0.0378231093356185,False
1294,0.002262119882288971,-0.06944444444444449,0.1865977261304158,False
1295,0.0029787607254547765,-0.30624999999999997,4.6156554463759845,False
1296,0.0026603414753481047,-0.3302325581395349,2.4939648835599266,False
1297,0.003029328547199839,-0.07555555555555557,0.0932988630652079,False
1298,0.002696292036489467,-0.07317073170731711,0.01891155466780925,False
