steps,time,reward,delta,converged
1175,0.032711454481614055,-0.10000000000000088,0.0,False
1176,0.032700787831345224,-0.10000000000000088,0.0,False
1177,0.03287303447177692,-0.10000000000000088,0.0,False
1178,0.03309861436173378,-0.10000000000000088,0.0,False
1179,0.032915701071033254,-0.10000000000000088,0.0,False
1180,0.0333135276032408,-0.10000000000000088,0.0,False
1181,0.03303145397512708,-0.10000000000000088,0.0,False
1182,0.033012095980666345,-0.10000000000000088,0.0,False
1183,0.032746219856562675,-0.10000000000000088,0.0,False
1184,0.033228984526431304,-0.10000000000000088,0.0,False
1185,0.03224962804961251,-0.10000000000000088,0.0,False
1186,0.03312034272312303,-0.10000000000000088,0.0,False
1187,0.03274029394015088,-0.10000000000000088,0.0,False
1188,0.03388873657058866,-0.10000000000000088,0.0,False
1189,0.033476687840447994,-0.10000000000000088,0.0,False
1190,0.03283984934023465,-0.10000000000000088,0.0,False
1191,0.03324399684788659,-0.10000000000000088,0.0,False
1192,0.0328678986770683,-0.10000000000000088,0.0,False
1193,0.036139399680905626,-0.10000000000000088,0.0,False
1194,0.033594811109651346,-0.10000000000000088,0.0,False
1195,0.03319856482085015,-0.10000000000000088,0.0,False
1196,0.033527650721225655,-0.10000000000000088,0.0,False
1197,0.033241626482777065,-0.10000000000000088,0.0,False
1198,0.032946515837465995,-0.10000000000000088,0.0,False
1199,0.032327060027455445,-0.10000000000000088,0.0,False
1200,0.03336765097446914,-0.10000000000000088,0.0,False
1201,0.033318268335278844,-0.10000000000000088,0.0,False
1202,0.03311481186756282,-0.10000000000000088,0.0,False
1203,0.03332933004821825,-0.10000000000000088,0.0,False
1204,0.03299629353568889,-0.10000000000000088,0.0,False
1205,0.03256291150501056,-0.10000000000000088,0.0,False
1206,0.034033723995889886,-0.10000000000000088,0.0,False
1207,0.03293782449327409,-0.10000000000000088,0.0,False
1208,0.03305871319025755,-0.10000000000000088,0.0,False
1209,0.03262335585532128,-0.10000000000000088,0.0,False
1210,0.032980886153382016,-0.10000000000000088,0.0,False
1211,0.036543942251228145,-0.10000000000000088,0.0,False
1212,0.03283392342200386,-0.10000000000000088,0.0,False
1213,0.03294572571576282,-0.10000000000000088,0.0,False
1214,0.0343624148354138,-0.10000000000000088,0.0,False
1215,0.03271224460149824,-0.10000000000000088,0.0,False
1216,0.032771503767435206,-0.10000000000000088,0.0,False
1217,0.03303461446375877,-0.10000000000000088,0.0,False
1218,0.033377922563886386,-0.10000000000000088,0.0,False
1219,0.03291688625540701,-0.10000000000000088,0.0,False
1220,0.032999058963469,-0.10000000000000088,0.0,False
1221,0.03271461496842676,-0.10000000000000088,0.0,False
1222,0.03370740352329449,-0.10000000000000088,0.0,False
1223,0.03358888519142056,-0.10000000000000088,0.0,False
1224,0.03278691115156107,-0.10000000000000088,0.0,False
1225,0.033678564062938676,-0.10000000000000088,0.0,False
1226,0.032626121281282394,-0.10000000000000088,0.0,False
1227,0.03238513400901866,-0.10000000000000088,0.0,False
1228,0.032190368883675546,-0.10000000000000088,0.0,False
1229,0.03324755239918886,-0.10000000000000088,0.0,False
1230,0.03335500901994237,-0.10000000000000088,0.0,False
1231,0.03372518127434887,-0.10000000000000088,0.0,False
1232,0.03439955057910993,-0.10000000000000088,0.0,False
1233,0.03677979373060225,-0.10000000000000088,0.0,False
1234,0.033146811818369315,-0.10000000000000088,0.0,False
1235,0.0328473555000528,-0.10000000000000088,0.0,False
1236,0.03294375040968589,-0.10000000000000088,0.0,False
1237,0.03332103376305895,-0.10000000000000088,0.0,False
1238,0.03284538019397587,-0.10000000000000088,0.0,False
1239,0.03303500952461036,-0.10000000000000088,0.0,False
1240,0.034301970485103084,-0.10000000000000088,0.0,False
1241,0.032512738745936076,-0.10000000000000088,0.0,False
1242,0.03214928252964455,-0.10000000000000088,0.0,False
1243,0.03277466425788589,-0.10000000000000088,0.0,False
1244,0.03297337999174488,-0.10000000000000088,0.0,False
1245,0.033075700819608755,-0.10000000000000088,0.0,False
1246,0.033378317624737974,-0.10000000000000088,0.0,False
1247,0.0340799461446295,-0.10000000000000088,0.0,False
1248,0.03300537994073238,-0.10000000000000088,0.0,False
1249,0.035019401449972065,-0.10000000000000088,0.0,False
1250,0.03535125277812767,-0.10000000000000088,0.0,False
1251,0.033305231319900486,-0.10000000000000088,0.0,False
1252,0.03742769394193601,-0.10000000000000088,0.0,False
1253,0.03525564799019776,-0.10000000000000088,0.0,False
1254,0.03306266380241141,-0.10000000000000088,0.0,False
1255,0.03539589468346094,-0.10000000000000088,0.0,False
1256,0.0353591540006164,-0.10000000000000088,0.0,False
1257,0.035633326406241395,-0.10000000000000088,0.0,False
1258,0.03548873404361075,-0.10000000000000088,0.0,False
1259,0.03406177333454252,-0.10000000000000088,0.0,False
1260,0.035644388117361814,-0.10000000000000088,0.0,False
1261,0.03956181402645598,-0.10000000000000088,0.0,False
1262,0.0352426109748194,-0.10000000000000088,0.0,False
1263,0.035436585976640345,-0.10000000000000088,0.0,False
1264,0.034881130064604804,-0.10000000000000088,0.0,False
1265,0.0351782160159928,-0.10000000000000088,0.0,False
1266,0.034301575424251496,-0.10000000000000088,0.0,False
1267,0.033904934074598714,-0.10000000000000088,0.0,False
1268,0.03504429029999301,-0.10000000000000088,0.0,False
1269,0.03839677882933756,-0.10000000000000088,0.0,False
1270,0.032627701526507735,-0.10000000000000088,0.0,False
1271,0.03345219405127864,-0.10000000000000088,0.0,False
1272,0.03270671374775702,-0.10000000000000088,0.0,False
1273,0.033192638904438354,-0.10000000000000088,0.0,False
1274,0.03400764996331418,-0.10000000000000088,0.0,False
1275,0.034143155922720325,-0.10000000000000088,0.0,False
1276,0.032378022908233106,-0.10000000000000088,0.0,False
1277,0.03335224359216227,-0.10000000000000088,0.0,False
1278,0.03492498184823489,-0.10000000000000088,0.0,False
1279,0.03265417062175402,-0.10000000000000088,0.0,False
1280,0.03328113259158272,-0.10000000000000088,0.0,False
1281,0.033214367265827605,-0.10000000000000088,0.0,False
1282,0.03368014430816402,-0.10000000000000088,0.0,False
1283,0.0323958006574685,-0.10000000000000088,0.0,False
1284,0.03266286196412693,-0.10000000000000088,0.0,False
1285,0.033272441247390816,-0.10000000000000088,0.0,False
1286,0.03396419324053568,-0.10000000000000088,0.0,False
1287,0.03288923197760596,-0.10000000000000088,0.0,False
1288,0.03436636544574867,-0.10000000000000088,0.0,False
1289,0.033225428976948024,-0.10000000000000088,0.0,False
1290,0.03264508421671053,-0.10000000000000088,0.0,False
1291,0.03362997154727054,-0.10000000000000088,0.0,False
1292,0.033351058407788514,-0.10000000000000088,0.0,False
1293,0.03299155280365085,-0.10000000000000088,0.0,False
1294,0.0328848863064195,-0.10000000000000088,0.0,False
1295,0.03707332413068798,-0.10000000000000088,0.0,False
1296,0.03381288483797107,-0.10000000000000088,0.0,False
1297,0.032461775863339426,-0.10000000000000088,0.0,False
1298,0.0320252333440294,-0.10000000000000088,0.0,False
1299,0.03388597114280856,-0.10000000000000088,0.0,False
1300,0.0359477950460132,-0.10000000000000088,0.0,False
1301,0.03463619217836822,-0.10000000000000088,0.0,False
1302,0.03417278550477931,-0.10000000000000088,0.0,False
1303,0.03533782070007874,-0.10000000000000088,0.0,False
1304,0.04729315983240667,-0.10000000000000088,0.0,False
1305,0.047600517371392925,-0.10000000000000088,0.0,False
1306,0.04917365068831714,-0.10000000000000088,0.0,False
1307,0.0485395776158839,-0.10000000000000088,0.0,False
1308,0.04674955575319473,-0.10000000000000088,0.0,False
1309,0.042919043287838576,-0.10000000000000088,0.0,False
1310,0.04870668846342596,-0.10000000000000088,0.0,False
1311,0.05625393579612137,-0.10000000000000088,0.0,False
1312,0.04201909409312066,-0.10000000000000088,0.0,False
1313,0.03718591654615011,-0.10000000000000088,0.0,False
1314,0.038829765800983296,-0.10000000000000088,0.0,False
1315,0.04359064716481953,-0.10000000000000088,0.0,False
1316,0.04206768660878879,-0.10000000000000088,0.0,False
1317,0.055034382166923024,-0.10000000000000088,0.0,False
1318,0.04813701034981932,-0.10000000000000088,0.0,False
1319,0.039208629397762707,-0.10000000000000088,0.0,False
1320,0.03451332817712682,-0.10000000000000088,0.0,False
1321,0.03374137877835892,-0.10000000000000088,0.0,False
1322,0.0341498719608353,-0.10000000000000088,0.0,False
1323,0.0335612309154385,-0.10000000000000088,0.0,False
1324,0.03433673586368968,-0.10000000000000088,0.0,False
1325,0.03399895861912228,-0.10000000000000088,0.0,False
1326,0.034102859690392506,-0.10000000000000088,0.0,False
1327,0.03398236605244165,-0.10000000000000088,0.0,False
1328,0.03324794746004045,-0.10000000000000088,0.0,False
1329,0.03678729989223939,-0.10000000000000088,0.0,False
1330,0.04259746354910021,-0.10000000000000088,0.0,False
1331,0.05347784141849843,-0.10000000000000088,0.0,False
1332,0.04999537778530794,-0.10000000000000088,0.0,False
1333,0.04708575275435578,-0.10000000000000088,0.0,False
1334,0.04714856746795704,-0.10000000000000088,0.0,False
1335,0.0507017470390565,-0.10000000000000088,0.0,False
1336,0.043407733874119,-0.10000000000000088,0.0,False
1337,0.046724271844141185,-0.10000000000000088,0.0,False
1338,0.04954816861572908,-0.10000000000000088,0.0,False
1339,0.0405869975911628,-0.10000000000000088,0.0,False
1340,0.03343046568988939,-0.10000000000000088,0.0,False
1341,0.03512567288817081,-0.10000000000000088,0.0,False
1342,0.03302710830394062,-0.10000000000000088,0.0,False
1343,0.0335173791336274,-0.10000000000000088,0.0,False
1344,0.033081231673349976,-0.10000000000000088,0.0,False
1345,0.0327015779530484,-0.10000000000000088,0.0,False
1346,0.03314918218347884,-0.10000000000000088,0.0,False
1347,0.03279836792353308,-0.10000000000000088,0.0,False
1348,0.03370819364681665,-0.10000000000000088,0.0,False
1349,0.0351260679490224,-0.10000000000000088,0.0,False
1350,0.04467983062932035,-0.10000000000000088,0.0,False
1351,0.04326867236522958,-0.10000000000000088,0.0,False
1352,0.043297906886436976,-0.10000000000000088,0.0,False
1353,0.05101621567700931,-0.10000000000000088,0.0,False
1354,0.04665434602793539,-0.10000000000000088,0.0,False
1355,0.043565758316617575,-0.10000000000000088,0.0,False
1356,0.051697301021704334,-0.10000000000000088,0.0,False
1357,0.04756496187110315,-0.10000000000000088,0.0,False
1358,0.04665276578452904,-0.10000000000000088,0.0,False
1359,0.04320032679606811,-0.10000000000000088,0.0,False
1360,0.03360192220861791,-0.10000000000000088,0.0,False
1361,0.03258977566110843,-0.10000000000000088,0.0,False
1362,0.03292241710914823,-0.10000000000000088,0.0,False
1363,0.03390177358596702,-0.10000000000000088,0.0,False
1364,0.03297337999356387,-0.10000000000000088,0.0,False
1365,0.03292715784300526,-0.10000000000000088,0.0,False
1366,0.03328824369236827,-0.10000000000000088,0.0,False
1367,0.03403846472974692,-0.10000000000000088,0.0,False
1368,0.04519578043255024,-0.10000000000000088,0.0,False
1369,0.04664446950118872,-0.10000000000000088,0.0,False
1370,0.05540336923877476,-0.10000000000000088,0.0,False
1371,0.04565760686273279,-0.10000000000000088,0.0,False
1372,0.036607547090170556,-0.10000000000000088,0.0,False
1373,0.03420043978258036,-0.10000000000000088,0.0,False
1374,0.0347851302158233,-0.10000000000000088,0.0,False
1375,0.034394414784401306,-0.10000000000000088,0.0,False
1376,0.034312637137190904,-0.10000000000000088,0.0,False
1377,0.03635115243378095,-0.10000000000000088,0.0,False
1378,0.033312342420686036,-0.10000000000000088,0.0,False
1379,0.03295678742506425,-0.10000000000000088,0.0,False
1380,0.032620195366689586,-0.10000000000000088,0.0,False
1381,0.03376231701622601,-0.10000000000000088,0.0,False
1382,0.032835503667229204,-0.10000000000000088,0.0,False
1383,0.032626121281282394,-0.10000000000000088,0.0,False
1384,0.03337357689088094,-0.10000000000000088,0.0,False
1385,0.03288133075511723,-0.10000000000000088,0.0,False
1386,0.03324202154362865,-0.10000000000000088,0.0,False
1387,0.033651304847808206,-0.10000000000000088,0.0,False
1388,0.03251945478405105,-0.10000000000000088,0.0,False
1389,0.03193436928995652,-0.10000000000000088,0.0,False
1390,0.03711638579261489,-0.10000000000000088,0.0,False
1391,0.032728047046475695,-0.10000000000000088,0.0,False
1392,0.033341972002745024,-0.10000000000000088,0.0,False
1393,0.03308597240720701,-0.10000000000000088,0.0,False
1394,0.032616639815387316,-0.10000000000000088,0.0,False
1395,0.03492024111437786,-0.10000000000000088,0.0,False
1396,0.036722509870742215,-0.10000000000000088,0.0,False
1397,0.03200152967656322,-0.10000000000000088,0.0,False
1398,0.034450908522558166,-0.10000000000000088,0.0,False
1399,0.03310019460695912,-0.10000000000000088,0.0,False
1400,0.032859207332876395,-0.10000000000000088,0.0,False
1401,0.02154821286239894,-0.13103448275862126,8.8999118099,False
1402,0.03373466274024395,-0.10000000000000088,0.0,False
1403,0.03448883438795747,-0.10000000000000088,0.0,False
1404,0.033509477911138674,-0.10000000000000088,0.0,False
1405,0.03313100937339186,-0.10000000000000088,0.0,False
1406,0.036289127840063884,-0.10000000000000088,0.0,False
1407,0.03329179924185155,-0.10000000000000088,0.0,False
1408,0.03277782474469859,-0.10000000000000088,0.0,False
1409,0.032644294091369375,-0.10000000000000088,0.0,False
1410,0.03296152815892128,-0.10000000000000088,0.0,False
1411,0.032248837927909335,-0.10000000000000088,0.0,False
1412,0.033586119763640454,-0.10000000000000088,0.0,False
1413,0.03589959758937766,-0.10000000000000088,0.0,False
1414,0.032995503415804706,-0.10000000000000088,0.0,False
1415,0.03307807118471828,-0.10000000000000088,0.0,False
1416,0.03309150326276722,-0.10000000000000088,0.0,False
1417,0.032558565833824105,-0.10000000000000088,0.0,False
1418,0.032882515939490986,-0.10000000000000088,0.0,False
1419,0.03317841670650523,-0.10000000000000088,0.0,False
1420,0.03317525621605455,-0.10000000000000088,0.0,False
1421,0.03287421965433168,-0.10000000000000088,0.0,False
1422,0.033365675668392214,-0.10000000000000088,0.0,False
1423,0.03276478772932023,-0.10000000000000088,0.0,False
1424,0.03266325702497852,-0.10000000000000088,0.0,False
1425,0.032939404738499434,-0.10000000000000088,0.0,False
1426,0.03280863951113133,-0.10000000000000088,0.0,False
1427,0.032873824593480094,-0.10000000000000088,0.0,False
1428,0.032799158045236254,-0.10000000000000088,0.0,False
1429,0.03305436751907109,-0.10000000000000088,0.0,False
1430,0.033429280507334624,-0.10000000000000088,0.0,False
1431,0.03389861309733533,-0.10000000000000088,0.0,False
1432,0.03278691115156107,-0.10000000000000088,0.0,False
1433,0.032880935694265645,-0.10000000000000088,0.0,False
1434,0.03307649094131193,-0.10000000000000088,0.0,False
1435,0.03591460991265194,-0.10000000000000088,0.0,False
1436,0.03282009628310334,-0.10000000000000088,0.0,False
1437,0.03329851528178551,-0.10000000000000088,0.0,False
