steps,time,reward,delta,converged
2622,0.0019381697766220896,-0.9130434782608695,0.0,False
2623,0.0009935786765709054,5.733333333333333,0.0,False
2624,0.0011764919690904208,6.769230769230769,0.0,False
2625,0.0009912083096423885,5.733333333333333,0.0,False
2626,0.003272291125540505,-8.375,0.0,False
2627,0.001221528933456284,4.9411764705882355,0.0,False
2628,0.0015178247631411068,-0.8947368421052632,0.0,False
2629,0.0010563933919911506,5.733333333333333,0.0,False
2630,0.0012796029168384848,5.3125,0.0,False
2631,0.0009173318831017241,6.214285714285714,0.0,False
2632,0.002229724870630889,4.315789473684211,0.0,False
2633,0.001501627257312066,4.315789473684211,0.0,False
2634,0.0011519981799210655,4.9411764705882355,0.0,False
2635,0.001007010752800852,5.733333333333333,0.0,False
2636,0.0008845418124110438,6.769230769230769,0.0,False
2637,0.0012487881485867547,5.733333333333333,0.0,False
2638,0.0017568367311469046,3.04,0.0,False
2639,0.0012796029168384848,4.315789473684211,0.0,False
2640,0.0019804413150268374,-0.9230769230769231,0.0,False
2641,0.003156143160595093,-3.6944444444444446,0.0,False
2642,0.0013728373360208934,-0.8823529411764706,0.0,False
2643,0.0008628134528407827,6.769230769230769,0.0,False
2644,0.001014911977108568,5.733333333333333,0.0,False
2645,0.003508932726617786,-7.276595744680851,0.0,False
2646,0.0008987640121631557,6.769230769230769,0.0,False
2647,0.0011709611135302112,4.9411764705882355,0.0,False
2648,0.0017445898356527323,3.391304347826087,0.0,False
2649,0.0010121465493284632,5.733333333333333,0.0,False
2650,0.0020677498177974485,3.2083333333333335,0.0,False
2651,0.0015186148848442826,-0.8888888888888888,0.0,False
2652,0.001287504137508222,4.315789473684211,0.0,False
2653,0.0016292319942294853,3.391304347826087,0.0,False
2654,0.001100640234653838,-0.875,0.0,False
2655,0.001144096957432339,4.9411764705882355,0.0,False
2656,0.0022403915208997205,-0.9166666666666666,0.0,False
2657,0.001406022469382151,4.05,0.0,False
2658,0.0015616765449522063,-7.466666666666667,0.0,False
2659,0.0024138233457051683,-3.9393939393939394,0.0,False
2660,0.0011049859076592838,4.9411764705882355,0.0,False
2661,0.001381923742883373,5.733333333333333,0.0,False
2662,0.0015138741509872489,-0.8947368421052632,0.0,False
2663,0.00222221871081274,-4.129032258064516,0.0,False
2664,0.002604242798042833,-0.9354838709677419,0.0,False
2665,0.0010279489924869267,5.733333333333333,0.0,False
2666,0.002617279815240181,-0.9393939393939394,0.0,False
2667,0.0012242943630553782,5.733333333333333,0.0,False
2668,0.0016122443666972686,-5.409090909090909,0.0,False
2669,0.0018141205910069402,3.2083333333333335,0.0,False
2670,0.002259354454508866,-7.32258064516129,0.0,False
2671,0.0016331826027453644,-4.88,0.0,False
2672,0.004467746026421082,-4.69811320754717,0.0,False
2673,0.0026429587851453107,-3.6944444444444446,0.0,False
2674,0.0010824674245668575,6.214285714285714,0.0,False
2675,0.0013763928873231634,4.05,0.0,False
2676,0.0023581197292514844,-3.7714285714285714,0.0,False
2677,0.0009781712942640297,6.769230769230769,0.0,False
2678,0.002351008630284923,2.607142857142857,0.0,False
2679,0.0010836526089406107,5.733333333333333,0.0,False
2680,0.0012452326009224635,6.769230769230769,0.0,False
2681,0.004443252237251727,-4.379310344827586,0.0,False
2682,0.0012997510330023943,-0.8947368421052632,0.0,False
2683,0.0023450827138731256,-4.03125,0.0,False
2684,0.0018603427397465566,3.590909090909091,0.0,False
2685,0.0017019232363963965,3.590909090909091,0.0,False
2686,0.0011575290336622857,4.9411764705882355,0.0,False
2687,0.0009125911510636797,6.214285714285714,0.0,False
2688,0.0016011826555768494,-0.8888888888888888,0.0,False
2689,0.0011776771516451845,6.769230769230769,0.0,False
2690,0.00173589849146083,3.391304347826087,0.0,False
2691,0.0020037499198224396,-4.233333333333333,0.0,False
2692,0.0015999974712030962,-0.9166666666666666,0.0,False
2693,0.0018030588780675316,-0.9090909090909091,0.0,False
2694,0.0013048868258920265,5.733333333333333,0.0,False
2695,0.0013878496574761812,4.9411764705882355,0.0,False
2696,0.0014625162075390108,-0.9,0.0,False
2697,0.002445428233841085,-4.233333333333333,0.0,False
2698,0.0012397017453622539,4.611111111111111,0.0,False
2699,0.004684634572186042,-7.912280701754386,0.0,False
2700,0.002180737294111168,-0.9333333333333333,0.0,False
2701,0.0011160476205986924,6.769230769230769,0.0,False
2702,0.0009220726169587579,6.769230769230769,0.0,False
2703,0.0010303193594154436,5.733333333333333,0.0,False
2704,0.0014277508307714015,-5.619047619047619,0.0,False
2705,0.0023431074077961966,-4.344827586206897,0.0,False
2706,0.00098725769930752,5.733333333333333,0.0,False
2707,0.001964243811016786,-8.0,0.0,False
2708,0.0011113068849226693,6.769230769230769,0.0,False
2709,0.0019310586776555283,-4.344827586206897,0.0,False
2710,0.0014285409524745774,-0.9,0.0,False
2711,0.0023383666757581523,-4.464285714285714,0.0,False
2712,0.0016474048043164657,4.611111111111111,0.0,False
2713,0.0023221691699291114,-0.9259259259259259,0.0,False
2714,0.0018832562818715815,4.05,0.0,False
2715,0.0018259724238305353,3.391304347826087,0.0,False
2716,0.0038099692883406533,-8.576923076923077,0.0,False
2717,0.0022960951373534044,-4.129032258064516,0.0,False
2718,0.002497576300811488,-0.9333333333333333,0.0,False
2719,0.0017493305676907767,3.391304347826087,0.0,False
2720,0.0009912083096423885,6.214285714285714,0.0,False
2721,0.0018121452849300113,-0.9166666666666666,0.0,False
2722,0.000955652809352614,6.214285714285714,0.0,False
2723,0.001024393443003646,6.769230769230769,0.0,False
2724,0.0013021213981119217,4.315789473684211,0.0,False
2725,0.0032624145969748497,-7.125,0.0,False
2726,0.0018093798571499065,4.9411764705882355,0.0,False
2727,0.0008948134000092978,6.769230769230769,0.0,False
2728,0.0029890323130530305,-0.9,0.0,False
2729,0.0023103173371055163,4.9411764705882355,0.0,False
2730,0.0011531833624758292,4.9411764705882355,0.0,False
2731,0.0025019219719979446,-0.9259259259259259,0.0,False
2732,0.0021226633125479566,-0.9259259259259259,0.0,False
2733,0.0015727382560726255,-5.217391304347826,0.0,False
2734,0.0036365374635352055,-3.8529411764705883,0.0,False
2735,0.0011753067847166676,4.9411764705882355,0.0,False
2736,0.002475057817719062,-0.9,0.0,False
2737,0.0013416275087365648,5.733333333333333,0.0,False
2738,0.0012049363667756552,-0.875,0.0,False
2739,0.001370466970911366,4.9411764705882355,0.0,False
2740,0.0011215784743399126,-0.875,0.0,False
2741,0.001968194419532665,3.04,0.0,False
2742,0.0014399977244465845,5.733333333333333,0.0,False
2743,0.0012523436998890247,4.611111111111111,0.0,False
2744,0.0025935761477740016,6.769230769230769,0.0,False
2745,0.0013850842296960764,5.3125,0.0,False
2746,0.0009319491437054239,6.769230769230769,0.0,False
2747,0.001064689675331465,6.769230769230769,0.0,False
2748,0.002236440910564852,-0.9166666666666666,0.0,False
2749,0.0012566893728944706,4.9411764705882355,0.0,False
2750,0.0022115520605439087,-0.9310344827586207,0.0,False
2751,0.0015810345375939505,5.733333333333333,0.0,False
2752,0.0019369845940673258,-4.464285714285714,0.0,False
2753,0.0016395035818277393,4.05,0.0,False
2754,0.002350613569433335,-4.03125,0.0,False
2755,0.0009382701227877988,6.769230769230769,0.0,False
2756,0.0017603922806301853,3.590909090909091,0.0,False
2757,0.0008880973618943244,6.769230769230769,0.0,False
2758,0.0014111582640907727,4.9411764705882355,0.0,False
2759,0.001024788503855234,5.733333333333333,0.0,False
2760,0.0023478481416532304,-5.217391304347826,0.0,False
2761,0.0019243426377215656,3.2083333333333335,0.0,False
2762,0.0013100226206006482,4.315789473684211,0.0,False
2763,0.003102414850218338,-3.3658536585365852,0.0,False
2764,0.003198019638148253,-3.255813953488372,0.0,False
2765,0.001092739013984101,5.3125,0.0,False
2766,0.002053922680715914,-4.730769230769231,0.0,False
2767,0.0015521950790571282,4.611111111111111,0.0,False
2768,0.0016533307207282633,3.391304347826087,0.0,False
2769,0.0033584144457563525,-3.4871794871794872,0.0,False
2770,0.0026208353647234617,-3.7714285714285714,0.0,False
2771,0.002404736940661678,-4.344827586206897,0.0,False
2772,0.0020594535362761235,-0.9090909090909091,0.0,False
2773,0.0024205393838201417,-4.730769230769231,0.0,False
2774,0.0027041932571592042,-6.297297297297297,0.0,False
2775,0.0016722936525184195,-0.9166666666666666,0.0,False
2776,0.00260463786071341,-3.7714285714285714,0.0,False
2777,0.0021068608675705036,3.8095238095238093,0.0,False
2778,0.001356639832010842,-0.8823529411764706,0.0,False
2779,0.0017066639702534303,-0.9090909090909091,0.0,False
2780,0.0019148611718264874,-0.9166666666666666,0.0,False
2781,0.001026763809932163,6.769230769230769,0.0,False
2782,0.003021822383743711,-3.4871794871794872,0.0,False
2783,0.0012977757269254653,4.611111111111111,0.0,False
2784,0.0019855771079164697,3.04,0.0,False
2785,0.0009904181879392127,5.733333333333333,0.0,False
2786,0.002128194168108166,-0.9310344827586207,0.0,False
2787,0.0012424671713233693,5.733333333333333,0.0,False
2788,0.00613292858179193,-7.32051282051282,0.0,False
2789,0.0012709115726465825,6.769230769230769,0.0,False
2790,0.0017035034816217376,-0.9090909090909091,0.0,False
2791,0.001156343851107522,5.733333333333333,0.0,False
2792,0.0020717004299513064,-0.9166666666666666,0.0,False
2793,0.0015506148320127977,4.05,0.0,False
2794,0.0011030106034013443,5.733333333333333,0.0,False
2795,0.0016094789389171638,-0.8888888888888888,0.0,False
2796,0.001957527771082823,-4.730769230769231,0.0,False
2797,0.001975700582988793,-4.344827586206897,0.0,False
2798,0.0017560466076247394,-0.92,0.0,False
2799,0.003245031908591045,-3.9393939393939394,0.0,False
2800,0.001125924145526369,4.9411764705882355,0.0,False
2801,0.0019124908048979705,-8.84,0.0,False
2802,0.0011685907447827049,5.733333333333333,0.0,False
2803,0.0021084411127958447,-0.9090909090909091,0.0,False
2804,0.0026611315970512806,-0.9444444444444444,0.0,False
2805,0.0010820723637152696,5.733333333333333,0.0,False
2806,0.0010540230250626337,6.214285714285714,0.0,False
2807,0.0012863189549534582,5.3125,0.0,False
2808,0.0010477020477992482,5.733333333333333,0.0,False
2809,0.0027496252841956448,-3.8529411764705883,0.0,False
2810,0.0026567859240458347,-3.8529411764705883,0.0,False
2811,0.001853231638961006,3.590909090909091,0.0,False
2812,0.0027677980961016146,-0.9459459459459459,0.0,False
2813,0.0021870582713745534,-4.592592592592593,0.0,False
2814,0.001537182755782851,4.611111111111111,0.0,False
2815,0.0011097266415163176,4.9411764705882355,0.0,False
2816,0.0022692309830745216,-4.730769230769231,0.0,False
2817,0.0011117019475932466,5.733333333333333,0.0,False
2818,0.0026354526253271615,-0.9354838709677419,0.0,False
2819,0.0010591588215902448,-0.8666666666666667,0.0,False
2820,0.002524045394238783,-3.5526315789473686,0.0,False
2821,0.0013376768984016962,4.05,0.0,False
2822,0.0014668618805444567,4.315789473684211,0.0,False
2823,0.0015703678873251192,-6.388888888888889,0.0,False
2824,0.00120770179455576,5.733333333333333,0.0,False
2825,0.0021258238011796493,-0.9285714285714286,0.0,False
2826,0.0019871573531418107,-0.9166666666666666,0.0,False
2827,0.0015952567391650518,4.05,0.0,False
2828,0.0013929854521848029,4.611111111111111,0.0,False
2829,0.0013483435486705275,6.769230769230769,0.0,False
2830,0.0013562447693402646,5.3125,0.0,False
2831,0.0010540230250626337,5.733333333333333,0.0,False
2832,0.0015079482345754514,-5.409090909090909,0.0,False
2833,0.0012069116728525842,5.733333333333333,0.0,False
2834,0.0014293310741777532,3.8095238095238093,0.0,False
2835,0.0014609359623136697,4.315789473684211,0.0,False
2836,0.0027405388791521545,-0.9354838709677419,0.0,False
2837,0.0014842445671092719,4.315789473684211,0.0,False
2838,0.0016106641214719275,3.2083333333333335,0.0,False
2839,0.0011381710410205415,6.769230769230769,0.0,False
2840,0.0012685412057180656,5.733333333333333,0.0,False
2841,0.0010670600422599819,5.733333333333333,0.0,False
2842,0.0023012309302430367,2.740740740740741,0.0,False
2843,0.0024252801176771754,-4.233333333333333,0.0,False
2844,0.0013483435486705275,5.3125,0.0,False
2845,0.0009860725167527562,-0.8571428571428571,0.0,False
2846,0.004076635534147499,2.4827586206896552,0.0,False
2847,0.0024181690168916248,-4.03125,0.0,False
2848,0.0013910101479268633,4.05,0.0,False
2849,0.0011678006248985184,5.733333333333333,0.0,False
2850,0.0027026130137528526,-3.7714285714285714,0.0,False
2851,0.002458860311890021,-0.9090909090909091,0.0,False
2852,0.002119107763064676,-7.32258064516129,0.0,False
2853,0.002009675836234237,-7.758620689655173,0.0,False
2854,0.002407502368441783,-7.533333333333333,0.0,False
2855,0.002155848445909214,-0.9285714285714286,0.0,False
2856,0.004455499132745899,-0.9411764705882353,0.0,False
2857,0.001588935760082677,-0.9090909090909091,0.0,False
2858,0.001588540699231089,3.8095238095238093,0.0,False
2859,0.0021491324059752515,-0.9310344827586207,0.0,False
2860,0.0012997510330023943,4.315789473684211,0.0,False
2861,0.0010974797478411347,6.769230769230769,0.0,False
2862,0.001013331731883227,5.733333333333333,0.0,False
2863,0.0011614796458161436,5.733333333333333,0.0,False
2864,0.00130054115470557,4.315789473684211,0.0,False
2865,0.0011768870299420087,5.733333333333333,0.0,False
2866,0.0020152066917944467,4.315789473684211,0.0,False
2867,0.0011930845339520602,-0.8571428571428571,0.0,False
2868,0.0009157516396953724,6.769230769230769,0.0,False
2869,0.0013728373378398828,4.9411764705882355,0.0,False
2870,0.0013068621319689555,4.315789473684211,0.0,False
2871,0.0010461218025739072,6.769230769230769,0.0,False
2872,0.0022419717661250615,2.607142857142857,0.0,False
2873,0.0035030068102059886,-3.7714285714285714,0.0,False
2874,0.002011256081459578,-0.8888888888888888,0.0,False
2875,0.0033556490179762477,-6.764705882352941,0.0,False
2876,0.001219553627379355,6.769230769230769,0.0,False
2877,0.001473182857807842,-0.8888888888888888,0.0,False
2878,0.0016888862191990484,-0.9230769230769231,0.0,False
2879,0.0015932814330881229,-0.9130434782608695,0.0,False
2880,0.0016643924318486825,4.9411764705882355,0.0,False
2881,0.0013538744042307371,5.733333333333333,0.0,False
2882,0.002705378439713968,-4.233333333333333,0.0,False
2883,0.0011168377404828789,5.733333333333333,0.0,False
2884,0.0009003442555695074,6.769230769230769,0.0,False
2885,0.001854416823334759,3.04,0.0,False
2886,0.0018797007323883008,-4.464285714285714,0.0,False
2887,0.0013965410034870729,-0.8947368421052632,0.0,False
2888,0.001475158163884771,6.769230769230769,0.0,False
2889,0.0017343182480544783,-0.9166666666666666,0.0,False
2890,0.001146072263509268,6.769230769230769,0.0,False
2891,0.0013613805658678757,5.733333333333333,0.0,False
2892,0.001171751235233387,6.769230769230769,0.0,False
2893,0.0015051828067953466,4.315789473684211,0.0,False
2894,0.0010951093809126178,5.3125,0.0,False
2895,0.0011606895241129678,6.769230769230769,0.0,False
2896,0.001352689219856984,4.9411764705882355,0.0,False
2897,0.001974910459466628,-4.344827586206897,0.0,False
2898,0.001683750426309416,4.315789473684211,0.0,False
2899,0.0018216267508250894,3.2083333333333335,0.0,False
2900,0.0020286387698433828,-0.9090909090909091,0.0,False
2901,0.002220243404735811,-4.03125,0.0,False
2902,0.001986367231438635,-0.9259259259259259,0.0,False
2903,0.0015178247631411068,-0.8947368421052632,0.0,False
2904,0.0014265656463976484,3.8095238095238093,0.0,False
2905,0.0029680940751859453,-6.297297297297297,0.0,False
2906,0.0010042453268397367,5.733333333333333,0.0,False
2907,0.004889276224275818,-6.0,0.0,False
2908,0.0011595043397392146,4.9411764705882355,0.0,False
2909,0.002454514638884575,-4.129032258064516,0.0,False
2910,0.0015711580108472845,-6.105263157894737,0.0,False
2911,0.0035816239687846974,-5.260869565217392,0.0,False
2912,0.0015415284287882969,-0.9090909090909091,0.0,False
2913,0.0012361461940599838,5.733333333333333,0.0,False
2914,0.0015363926322606858,4.9411764705882355,0.0,False
2915,0.0019871573531418107,-0.9259259259259259,0.0,False
2916,0.0016272566881525563,3.8095238095238093,0.0,False
2917,0.0015055778676469345,4.05,0.0,False
2918,0.0014392076027434086,5.3125,0.0,False
2919,0.0013222695142758312,4.9411764705882355,0.0,False
2920,0.0012902695652883267,-0.8947368421052632,0.0,False
2921,0.0018540217606641818,-0.9166666666666666,0.0,False
2922,0.0016347628497896949,-0.9,0.0,False
2923,0.00261569957001484,-0.9354838709677419,0.0,False
2924,0.0017987132068810752,3.391304347826087,0.0,False
2925,0.0010883933427976444,5.3125,0.0,False
2926,0.0013538744024117477,4.9411764705882355,0.0,False
2927,0.0008877023010427365,6.769230769230769,0.0,False
2928,0.001314368293606094,4.9411764705882355,0.0,False
2929,0.0010160971596633317,-0.8666666666666667,0.0,False
2930,0.0015695777656219434,4.9411764705882355,0.0,False
2931,0.002194564433011692,-0.9259259259259259,0.0,False
2932,0.002435551707094419,-4.233333333333333,0.0,False
2933,0.0015589111153531121,4.315789473684211,0.0,False
2934,0.00127683748905838,4.315789473684211,0.0,False
2935,0.0012294301559450105,5.733333333333333,0.0,False
2936,0.0012673560213443125,4.315789473684211,0.0,False
2937,0.0018800957950588781,-0.8888888888888888,0.0,False
2938,0.001684145487161004,-0.9166666666666666,0.0,False
2939,0.006357718348226626,-6.732558139534884,0.0,False
2940,0.0016213307717407588,3.391304347826087,0.0,False
2941,0.0011776771516451845,5.733333333333333,0.0,False
2942,0.0008857269949658075,6.769230769230769,0.0,False
2943,0.001976095643840381,-0.9230769230769231,0.0,False
2944,0.0021202929456194397,-5.409090909090909,0.0,False
2945,0.0009935786765709054,5.733333333333333,0.0,False
2946,0.001026368749080575,5.733333333333333,0.0,False
2947,0.001140146345278481,6.769230769230769,0.0,False
2948,0.0011982203286606818,6.769230769230769,0.0,False
2949,0.0013795533759548562,5.733333333333333,0.0,False
2950,0.0009825169654504862,6.769230769230769,0.0,False
2951,0.0012677510821959004,5.733333333333333,0.0,False
2952,0.0032904639356274856,-5.558139534883721,0.0,False
2953,0.0019760956420213915,-4.730769230769231,0.0,False
2954,0.001340837387033389,-0.875,0.0,False
2955,0.0010939241965388646,5.3125,0.0,False
2956,0.001996638819036889,3.590909090909091,0.0,False
2957,0.0012863189549534582,4.315789473684211,0.0,False
2958,0.0020215276708768215,3.04,0.0,False
2959,0.0008928380957513582,6.769230769230769,0.0,False
2960,0.0009686898265499622,6.214285714285714,0.0,False
2961,0.00107654150815506,5.733333333333333,0.0,False
2962,0.0025410330217709998,2.607142857142857,0.0,False
2963,0.0020167869370197877,-0.92,0.0,False
2964,0.0016418739487562561,3.8095238095238093,0.0,False
2965,0.001343997877484071,5.733333333333333,0.0,False
2966,0.0009675046439951984,6.214285714285714,0.0,False
2967,0.0030423655625781976,-3.5526315789473686,0.0,False
2968,0.003009970552739105,-6.0256410256410255,0.0,False
2969,0.0021763916229247116,-0.9310344827586207,0.0,False
2970,0.002421329507342307,-0.9354838709677419,0.0,False
2971,0.002959797791845631,-0.9411764705882353,0.0,False
2972,0.0010398008253105218,-0.8666666666666667,0.0,False
2973,0.000999109532131115,5.733333333333333,0.0,False
2974,0.002507057764887577,-3.8529411764705883,0.0,False
2975,0.0009548626876494382,-0.8571428571428571,0.0,False
2976,0.001366516358757508,4.9411764705882355,0.0,False
2977,0.0011512080563989002,4.9411764705882355,0.0,False
2978,0.0017588120354048442,-0.9166666666666666,0.0,False
2979,0.001642269009607844,-0.9,0.0,False
2980,0.0014032570434210356,5.733333333333333,0.0,False
2981,0.0018868118331738515,3.2083333333333335,0.0,False
2982,0.00108009705945733,-0.875,0.0,False
2983,0.0012171832604508381,-0.8823529411764706,0.0,False
2984,0.0019034043998544803,-0.92,0.0,False
2985,0.0008636035745439585,6.769230769230769,0.0,False
2986,0.0026899710574070923,-6.0256410256410255,0.0,False
2987,0.0009362948167108698,6.214285714285714,0.0,False
2988,0.0016300221159326611,5.733333333333333,0.0,False
2989,0.0012989609112992184,5.3125,0.0,False
2990,0.0010480971086508362,5.733333333333333,0.0,False
2991,0.0013886397809983464,4.611111111111111,0.0,False
2992,0.0017939724748430308,2.8846153846153846,0.0,False
2993,0.0015727382560726255,4.315789473684211,0.0,False
2994,0.000850171494676033,6.769230769230769,0.0,False
2995,0.0010982698695443105,6.769230769230769,0.0,False
2996,0.002297280319908168,-0.9354838709677419,0.0,False
2997,0.0013736274577240692,-0.9,0.0,False
2998,0.001226664729983895,5.733333333333333,0.0,False
2999,0.0015762938055559061,5.733333333333333,0.0,False
3000,0.00240078632850782,4.05,0.0,True
