steps,time,reward,delta,converged
1158,0.0017457750191169907,-0.050000000000000024,0.5569197689115659,False
1159,0.00048355479157180525,-1.5142857142857142,8.704498866630693,False
1160,0.002949526202883135,-0.07500000000000001,0.055691976891156604,False
1161,0.0019519969155226136,-0.06206896551724142,0.00556919768911569,False
1162,0.007305469936909503,-0.08405797101449264,0.0005569197689115791,False
1163,0.0033098219300882192,-0.06764705882352946,5.569197689114791e-05,False
1164,0.003318908335586457,-0.06764705882352946,0.3240040655143131,False
1165,0.001957922831934411,-0.035294117647058844,0.03240040655143135,False
1166,0.0025627613822507556,-0.07105263157894742,0.003240040655143095,False
1167,0.0014510594355670037,-0.04761904761904764,8.613242019617219e-09,False
1168,0.0011085414580520592,-0.035294117647058844,0.5832239282879399,False
1169,0.0016138246101036202,-0.054166666666666696,0.05832239282879398,False
1170,0.002483749161456217,-0.36052631578947375,0.07831794964480068,False
1171,0.003269130636454065,-0.07755102040816324,0.005832239282879348,False
1172,0.0005155547405593097,-2.08,0.0007831123846415267,False
1173,0.003414118061755289,-0.0788461538461538,0.32442575346765024,False
1174,0.0023873542522778735,-0.07027027027027032,0.032442575346765035,False
1175,0.003778364399295242,-0.07799999999999997,8.61324211953729e-10,False
1176,0.0017528861189930467,-0.05769230769230772,0.5511244567711792,False
1177,0.0009070602950487228,-0.8615384615384615,8.6995112371141,False
1178,0.002876439898955141,-0.06944444444444449,0.36423208534429613,False
1179,0.0015822197219677037,-0.054166666666666696,0.036423208534429534,False
1180,0.0015118988453650672,-0.04761904761904764,0.003642320853442993,False
1181,0.001321874454333738,-0.595,0.09016884111720387,False
1182,0.0020752559798893344,-0.06562500000000004,0.0003642320853443293,False
1183,0.003159698710533121,-0.07708333333333332,0.32402658894223013,False
1184,0.002074070796425076,-0.5714285714285714,0.9,False
1185,0.0021989101055623905,-0.03888888888888891,0.5777873769247316,False
1186,0.0043069561570519,-0.07500000000000001,0.057778737692473124,False
1187,0.0019713549095286,-0.045000000000000026,0.005777873769247333,False
1188,0.003910709869614948,-0.31063829787234043,7.916600808628193,False
1189,0.0011851833123728284,-0.03888888888888891,0.0005777873769247432,False
1190,0.000766023480991862,-1.0,0.7916600808628189,False
1191,0.003141130838685058,-0.07250000000000005,0.5508057813174,False
1192,0.0015020223181636538,-0.052173913043478286,0.05508057813174001,False
1193,0.0010919488918261777,-0.71875,7.9452389005901916,False
1194,0.0013605904428004578,-0.045000000000000026,0.0055080578131739616,False
1195,0.0016134295492520323,-0.05600000000000003,0.0005508057813173762,False
1196,0.0024722923894842097,-0.07105263157894742,8.613240121135846e-11,False
1197,0.0035824140918521152,-0.07708333333333332,8.613210145114182e-12,False
1198,0.0033260194350077654,-0.298,8.728823558718895,False
1199,0.0016244912599177042,-0.496,8.040501481652866,False
1200,0.0021518978337553563,-0.40937500000000004,0.804050148165287,False
1201,0.0027041932571592042,-0.07380952380952384,8.613110225041964e-13,False
1202,0.00252325527208086,-0.36052631578947375,8.797414323642016,False
1203,0.008131937766847841,-0.220731707317073,9.539999999999237,False
1204,0.003787845866099815,-0.07380952380952384,0.726088023396054,False
1205,0.0028096745722905325,-0.06857142857142862,0.07260880233960541,False
1206,0.006482952718215529,-0.0835820895522387,0.6715979882997132,False
1207,0.0037977223937559756,-0.060714285714285755,0.5508000000004897,False
1208,0.013128670611422422,-0.09098360655737683,0.06715979882997129,False
1209,0.002730662351495994,-0.07317073170731711,0.7162875687158731,False
1210,0.0015261210451171792,-0.052173913043478286,0.07162875687158733,False
1211,0.0025655268100308604,-0.07105263157894742,0.007162875687158743,False
1212,0.004188832886939053,-0.0645161290322581,0.0007162875687158343,False
1213,0.00322409367072396,-0.07105263157894742,7.16287568716334e-05,False
1214,0.0007067643155096448,-1.09,0.7916080411456402,False
1215,0.0013716521534661297,-0.045000000000000026,7.162875687183323e-06,False
1216,0.001957527770628076,-0.06206896551724142,7.162875687583004e-07,False
1217,0.0035397474925957795,-0.07843137254901958,7.162875692579007e-08,False
1218,0.005558904796089337,-0.07317073170731711,7.162875692579007e-09,False
1219,0.0013412324483397242,-0.045000000000000026,7.162875292898718e-10,False
1220,0.004501721281030768,-0.0828124999999999,7.162870296895107e-11,False
1221,0.00627515057749406,-0.08333333333333323,0.8776825510484819,False
1222,0.0012136277118770522,-0.8071428571428572,0.08040501481652917,False
1223,0.001848095845161879,-0.05600000000000003,0.08776825510484819,False
1224,0.0032225134264081134,-0.07555555555555557,0.00877682551048481,False
1225,0.002471502266871539,-0.07027027027027032,0.000877682551048431,False
1226,0.0005345176737137081,-2.08,7.831123846351318e-05,False
1227,0.0014328866245705285,-0.04761904761904764,8.776825510480313e-05,False
1228,0.005364534732507309,-0.07105263157894742,0.32400640708262274,False
1229,0.0016031579602895363,-0.052173913043478286,0.03240064070826228,False
1230,0.0011678006239890237,-0.6823529411764706,7.851630404715562,False
1231,0.0015679975222155917,-0.054166666666666696,0.0032400640708261873,False
1232,0.00755791398250949,-0.08791208791208774,0.0003240064070825888,False
1233,0.003745574327695067,-0.07027027027027032,3.240064070821891e-05,False
1234,0.003781129827530094,-0.07962962962962958,3.240064070841875e-06,False
1235,0.002164934850497957,-0.06206896551724142,3.240064071041715e-07,False
1236,0.0019843919258164533,-0.04761904761904764,3.240064067044912e-08,False
1237,0.00335525395712466,-0.050000000000000024,3.240064017084876e-09,False
1238,0.005125522764501511,-0.07659574468085105,3.2400642169250203e-10,False
1239,0.006527199561787711,-0.08196721311475401,0.05508000000004899,False
1240,0.005016485899886902,-0.06666666666666671,3.2400682137279094e-11,False
1241,0.0013914052087784512,-0.042105263157894764,3.2401081817567955e-12,False
1242,0.0030020693297956313,-0.07500000000000001,3.2404079419734447e-13,False
1243,0.0025019219719979446,-0.07027027027027032,3.237410339806957e-14,False
1244,0.0019369845931578311,-0.06206896551724142,3.197442310920451e-15,False
1245,0.008053320607359638,-0.0828124999999999,2.997602166487923e-16,False
1246,0.002847205377292994,-0.07105263157894742,0.0,False
1247,0.0014684421239508083,-0.050000000000000024,0.0,False
1248,0.0007478506699953869,-1.0,0.0791660080862819,False
1249,0.0026757488576549804,-0.07179487179487185,0.0,False
1250,0.002405132001513266,-0.035294117647058844,0.0,False
1251,0.004983300766980392,-0.07608695652173914,0.0,False
1252,0.0028025634724144766,-0.07380952380952384,0.5605200000000001,False
1253,0.002288588976171013,-0.06857142857142862,0.056052000000000005,False
1254,0.005094707998523518,-0.07105263157894742,0.005508000000004909,False
1255,0.0034879944882959535,-0.0645161290322581,0.577017957920954,False
1256,0.002422514690351818,-0.050000000000000024,0.561322048571307,False
1257,0.002114367029207642,-0.060714285714285755,0.056132204857130684,False
1258,0.0021337250232136284,-0.06333333333333338,0.005613220485713089,False
1259,0.003162859199619561,-0.06206896551724142,0.0005613220485712889,False
1260,0.0024932306282607897,-0.37500000000000006,8.750419598390089,False
1261,0.011499438618102431,-0.09285714285714261,5.613220485712889e-05,False
1262,0.0022569840880350966,-0.06764705882352946,5.613220485722881e-06,False
1263,0.0038068087992542132,-0.08135593220338976,5.613220485423121e-07,False
1264,0.0010267638094774156,-0.026666666666666675,5.6132204884207226e-08,False
1265,0.002016391875258705,-0.6210526315789474,7.831123846990807e-06,False
1266,0.00380285818800985,-0.07380952380952384,5.6132204884207225e-09,False
1267,0.003974709768044704,-0.08166666666666658,5.613220888101012e-10,False
1268,0.0014486890690932341,-0.050000000000000024,5.6132198889002896e-11,False
1269,0.003458759966179059,-0.07555555555555557,5.613209896893068e-12,False
1270,0.0036041424527866184,-0.06857142857142862,0.32400000000040985,False
1271,0.002331650636278937,-0.06666666666666671,0.34765200000002994,False
1272,0.0009979243486668565,-0.76,0.7941297219510796,False
1273,0.002480588672824524,-0.07027027027027032,0.034765200000002994,False
1274,0.0024794034893602657,-0.37500000000000006,9.23799145360131,False
1275,0.0022569840875803493,-0.06666666666666671,0.0034765200000002497,False
1276,0.0018962932999784243,-0.4535714285714286,8.736616410919787,False
1277,0.002331255575427349,-0.05600000000000003,0.00034765200000006494,False
1278,0.0016296270546263258,-0.5125000000000001,8.707329808948646,False
1279,0.0024746627559579792,-0.06944444444444449,3.4765199999986506e-05,False
1280,0.003134019738809002,-0.07659574468085105,3.476519999978667e-06,False
1281,0.0021337250232136284,-0.06666666666666671,0.32400025378596004,False
1282,0.0025805391319408955,-0.07179487179487185,0.032400025378596056,False
1283,0.001178072212042025,-0.6823529411764706,8.722279760911622,False
1284,0.009501219553385454,-0.08777777777777761,0.0032400025378595656,False
1285,0.012606004770532309,-0.09059829059829039,0.00032400025378591656,False
1286,0.0034484883776713104,-0.07799999999999997,0.5510487832282004,False
1287,0.0020440461526050058,-0.060714285714285755,0.36422656117565877,False
1288,0.0005040979685873026,-1.5142857142857142,0.7851630404715568,False
1289,0.0107440817873794,-0.2192771084337348,9.0,False
1290,0.0041714501981005014,-0.07317073170731711,0.03642265611756588,False
1291,0.0015486395277548581,-0.026666666666666675,0.0036422656117565677,False
1292,0.006622014226650208,-0.07380952380952384,0.00036422656117560684,False
1293,0.0037601915887535142,-0.07027027027027032,3.64226561175407e-05,False
1294,0.006811643556829949,-0.08196721311475401,3.642265611714102e-06,False
1295,0.0014897754235789762,-0.045000000000000026,3.6422656121137823e-07,False
1296,0.0018259724229210406,-0.060714285714285755,3.64226560911618e-08,False
1297,0.0020416757861312362,-0.0645161290322581,3.6422655891321656e-09,False
1298,0.0014858248127893603,-0.04761904761904764,3.642265489212093e-10,False
1299,0.002370761686051992,-0.06944444444444449,3.6422664884128154e-11,False
1300,0.0026749587359518046,-0.07317073170731711,3.642286472427259e-12,False
1301,0.003675648512398766,-0.06562500000000004,3.642086632282826e-13,False
1302,0.0022814778762949572,-0.03888888888888891,3.637090628672013e-14,False
1303,0.0035610807926786947,-0.06764705882352946,0.6134824296674936,False
1304,0.0029759952972199244,-0.059259259259259296,3.597122599785507e-15,False
1305,0.0022550087819581677,-1.09,8.611791227019632,False
1306,0.0020831572019233136,-0.060714285714285755,3.9968028886505636e-16,False
1307,0.0019022192163902218,-0.060714285714285755,0.0,False
1308,0.0007849864141462604,-1.0,0.07851630404715504,False
1309,0.0044246843663131585,-0.34146341463414637,0.9237991453601316,False
1310,0.005713373687285639,-0.07380952380952384,0.0,False
1311,0.0024754528781159024,-0.06666666666666671,0.0,False
1312,0.0014115533249423606,-0.5714285714285714,7.845665721217386,False
1313,0.0020859226297034184,-0.0645161290322581,0.3240000000000001,False
1314,0.0018678489000194531,-0.46666666666666673,0.009016884111719747,False
1315,0.007074359190937685,-0.08382352941176459,0.03240000000000003,False
1316,0.006912779199410579,-0.08428571428571416,0.0032400000000000428,False
1317,0.004936288495628105,-0.08552631578947355,0.5512195016437239,False
1318,0.0027219710073040915,-0.0645161290322581,0.05512195016437238,False
1319,0.004016981306449452,-0.3302325581395349,0.0009016884111719747,False
1320,0.002276737142892671,-0.06764705882352946,0.005512195016437238,False
1321,0.0013692817865376128,-0.04761904761904764,0.0005512195016436739,False
1322,0.0011693808678501227,-0.65,9.016884111687773e-05,False
1323,0.0010820723637152696,-0.71875,0.784566572121738,False
1324,0.0020756510411956697,-0.06562500000000004,5.5121950164327416e-05,False
1325,0.001837429195347795,-0.04761904761904764,5.5121950164327416e-06,False
1326,0.0024707121451683633,-0.06857142857142862,5.512195016432742e-07,False
1327,0.0020831572019233136,-0.40937500000000004,9.016884111368029e-06,False
1328,0.0024426628065157274,-0.07027027027027032,0.6508459346783607,False
1329,0.003861722292185732,-0.07250000000000005,0.7276814053973167,False
1330,0.0032339701983801206,-0.0645161290322581,0.07276814053973175,False
1331,0.0031423160221493163,-0.07708333333333332,0.007276814053973135,False
1332,0.0019492314877425088,-0.054166666666666696,0.3245312074259401,False
1333,0.004152487264946103,-0.07380952380952384,0.032453120742594,False
1334,0.002207601449754293,-0.050000000000000024,0.00324531207425941,False
1335,0.0027290821071801474,-0.06562500000000004,0.00032453120742597096,False
1336,0.008639591285827919,-0.09179104477611917,0.32402369077814214,False
1337,0.004948930451064371,-0.23749999999999988,0.008918999999999677,False
1338,0.0034887846104538767,-0.43000000000000005,8.64737633735282,False
1339,0.004630116140106111,-0.07608695652173914,0.03240236907781415,False
1340,0.004713869094302936,-0.08070175438596484,0.003240236907781435,False
1341,0.002566711993495119,-0.0645161290322581,0.5776027286521355,False
1342,0.004386758500004362,-0.07799999999999997,0.05776027286521353,False
1343,0.003676043573705101,-0.0803571428571428,0.005776027286521312,False
1344,0.0034267600167368073,-0.07924528301886788,0.0005776027286521712,False
