steps,time,reward,delta,converged
1116,0.0018089847962983185,-0.9259259259259259,7.105427357601002e-15,False
1117,0.0010066156937682535,5.733333333333333,7.105427357601002e-15,False
1118,0.0010054305093945004,5.733333333333333,7.105427357601002e-15,False
1119,0.0010777266907098237,5.3125,7.105427357601002e-15,False
1120,0.0012827634036511881,4.315789473684211,7.105427357601002e-15,False
1121,0.0015403432444145437,-0.9130434782608695,7.105427357601002e-15,False
1122,0.0008742702248127898,6.769230769230769,7.105427357601002e-15,False
1123,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
1124,0.0010014798990596319,5.733333333333333,7.105427357601002e-15,False
1125,0.0010658748578862287,-0.875,7.105427357601002e-15,False
1126,0.0012183684448245913,6.769230769230769,7.105427357601002e-15,False
1127,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1128,0.0009675046439951984,5.733333333333333,7.105427357601002e-15,False
1129,0.0014091829580138437,-0.9090909090909091,7.105427357601002e-15,False
1130,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1131,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
1132,0.0016015777164284373,-4.88,7.105427357601002e-15,False
1133,0.0009698750091047259,5.733333333333333,7.105427357601002e-15,False
1134,0.0009671095831436105,5.733333333333333,7.105427357601002e-15,False
1135,0.0010338749107177136,5.3125,7.105427357601002e-15,False
1136,0.0008414801523031201,6.769230769230769,7.105427357601002e-15,False
1137,0.001840589684434235,-0.9166666666666666,7.105427357601002e-15,False
1138,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
1139,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1140,0.0010998501147696516,4.9411764705882355,7.105427357601002e-15,False
1141,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1142,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1143,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1144,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1145,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
1146,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1147,0.0019192068430129439,-7.533333333333333,7.105427357601002e-15,False
1148,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1149,0.0012551091276691295,5.733333333333333,7.105427357601002e-15,False
1150,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1151,0.001459355718907318,5.733333333333333,7.105427357601002e-15,False
1152,0.0012744671221298631,6.769230769230769,7.105427357601002e-15,False
1153,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
1154,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1155,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1156,0.0010378255192335928,5.3125,7.105427357601002e-15,False
1157,0.0008410850896325428,6.769230769230769,7.105427357601002e-15,False
1158,0.00160118265375786,-0.92,7.105427357601002e-15,False
1159,0.0019128858657495584,-0.9333333333333333,7.105427357601002e-15,False
1160,0.0012697263900918188,6.769230769230769,7.105427357601002e-15,False
1161,0.0009781712924450403,5.733333333333333,7.105427357601002e-15,False
1162,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
1163,0.0012835535271733534,4.05,7.105427357601002e-15,False
1164,0.0010955044399452163,4.9411764705882355,7.105427357601002e-15,False
1165,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1166,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1167,0.0009106158449867507,-0.8571428571428571,7.105427357601002e-15,False
1168,0.0008398999070777791,6.769230769230769,7.105427357601002e-15,False
1169,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
1170,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
1171,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1172,0.0015529851989413146,-0.9,7.105427357601002e-15,False
1173,0.0017386639192409348,-0.9259259259259259,7.105427357601002e-15,False
1174,0.0009062701738002943,6.214285714285714,7.105427357601002e-15,False
1175,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
1176,0.0009722453760332428,5.733333333333333,7.105427357601002e-15,False
1177,0.0008434554583800491,6.769230769230769,7.105427357601002e-15,False
1178,0.0009603935450286372,5.733333333333333,7.105427357601002e-15,False
1179,0.0008395048462261911,6.769230769230769,7.105427357601002e-15,False
1180,0.0009635540318413405,5.733333333333333,7.105427357601002e-15,False
1181,0.0009655293379182694,5.733333333333333,7.105427357601002e-15,False
1182,0.000963158972808742,5.733333333333333,7.105427357601002e-15,False
1183,0.0014040471651242115,-0.9090909090909091,7.105427357601002e-15,False
1184,0.002007700530157308,-0.92,7.105427357601002e-15,False
1185,0.0015466642216779292,-5.041666666666667,7.105427357601002e-15,False
1186,0.000841875213154708,6.769230769230769,7.105427357601002e-15,False
1187,0.0011539734859979944,-0.8888888888888888,7.105427357601002e-15,False
1188,0.0009619737884349888,5.733333333333333,7.105427357601002e-15,False
1189,0.0009667145222920226,5.733333333333333,7.105427357601002e-15,False
1190,0.0009639490926929284,5.733333333333333,7.105427357601002e-15,False
1191,0.000962763911957154,5.733333333333333,7.105427357601002e-15,False
1192,0.0008402949697483564,6.769230769230769,7.105427357601002e-15,False
1193,0.0009663194614404347,5.733333333333333,7.105427357601002e-15,False
1194,0.0009659244005888468,5.733333333333333,7.105427357601002e-15,False
1195,0.001133825369834085,6.769230769230769,7.105427357601002e-15,False
1196,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
1197,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1198,0.0010994550520990742,-0.8823529411764706,7.105427357601002e-15,False
1199,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1200,0.0009651342770666815,5.733333333333333,7.105427357601002e-15,False
1201,0.0010330847871955484,-0.875,7.105427357601002e-15,False
1202,0.0009023195616464363,6.214285714285714,7.105427357601002e-15,False
1203,0.000838319661852438,6.769230769230769,7.105427357601002e-15,False
1204,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
1205,0.0008402949697483564,6.769230769230769,7.105427357601002e-15,False
1206,0.0010326897263439605,5.3125,7.105427357601002e-15,False
1207,0.0010318996046407847,5.3125,7.105427357601002e-15,False
1208,0.0010915538314293372,5.733333333333333,7.105427357601002e-15,False
1209,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
1210,0.0010658748597052181,5.3125,7.105427357601002e-15,False
1211,0.000869529490955756,6.769230769230769,7.105427357601002e-15,False
1212,0.0010006897755374666,5.733333333333333,7.105427357601002e-15,False
1213,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
1214,0.0011342204288666835,4.9411764705882355,7.105427357601002e-15,False
1215,0.000869529490955756,6.769230769230769,7.105427357601002e-15,False
1216,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
1217,0.0011938746574742254,-0.8888888888888888,7.105427357601002e-15,False
1218,0.0011282945142738754,4.9411764705882355,7.105427357601002e-15,False
1219,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
1220,0.0009615787275834009,6.769230769230769,7.105427357601002e-15,False
1221,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1222,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
1223,0.00153915806185978,-5.041666666666667,7.105427357601002e-15,False
1224,0.0014763433464395348,-5.217391304347826,7.105427357601002e-15,False
1225,0.0008406900287809549,6.769230769230769,7.105427357601002e-15,False
1226,0.0008395048444072017,6.769230769230769,7.105427357601002e-15,False
1227,0.0012175783231214155,4.315789473684211,7.105427357601002e-15,False
1228,0.0009675046439951984,5.733333333333333,7.105427357601002e-15,False
1229,0.0014024669198988704,-0.9090909090909091,7.105427357601002e-15,False
1230,0.001091948892280925,4.9411764705882355,7.105427357601002e-15,False
1231,0.001213627712786547,6.769230769230769,7.105427357601002e-15,False
1232,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
1233,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
1234,0.0008430603975284612,6.769230769230769,7.105427357601002e-15,False
1235,0.0009655293379182694,5.733333333333333,7.105427357601002e-15,False
1236,0.0021001448294555303,-3.9393939393939394,7.105427357601002e-15,False
1237,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
1238,0.0008466159451927524,6.769230769230769,7.105427357601002e-15,False
1239,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1240,0.0009655293379182694,5.733333333333333,7.105427357601002e-15,False
1241,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1242,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1243,0.001119998230933561,5.733333333333333,7.105427357601002e-15,False
1244,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
1245,0.0008549122285330668,6.769230769230769,7.105427357601002e-15,False
1246,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
1247,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1248,0.0010378255192335928,5.3125,7.105427357601002e-15,False
1249,0.0014119483857939485,-0.9090909090909091,7.105427357601002e-15,False
1250,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1251,0.0008438505174126476,6.769230769230769,7.105427357601002e-15,False
1252,0.0010342699697503122,5.3125,7.105427357601002e-15,False
1253,0.001093924198357854,-0.8823529411764706,7.105427357601002e-15,False
1254,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1255,0.0010579736372164916,6.769230769230769,7.105427357601002e-15,False
1256,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
1257,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1258,0.0009718503170006443,5.733333333333333,7.105427357601002e-15,False
1259,0.0024888849548005965,-6.0256410256410255,7.105427357601002e-15,False
1260,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1261,0.0008418752113357186,6.769230769230769,7.105427357601002e-15,False
1262,0.001213232651934959,4.315789473684211,7.105427357601002e-15,False
1263,0.0016509603537997464,4.9411764705882355,7.105427357601002e-15,False
1264,0.0016086888153949985,6.769230769230769,7.105427357601002e-15,False
1265,0.0018303180950169917,6.769230769230769,7.105427357601002e-15,False
1266,0.004573227341097663,5.733333333333333,7.105427357601002e-15,False
1267,0.002158613873689319,6.769230769230769,7.105427357601002e-15,False
1268,0.001666367736106622,6.769230769230769,7.105427357601002e-15,False
1269,0.0016442443138657836,6.769230769230769,7.105427357601002e-15,False
1270,0.0021491324059752515,-0.9130434782608695,7.105427357601002e-15,False
1271,0.0028645880665862933,-0.9259259259259259,7.105427357601002e-15,False
1272,0.002044046153969248,6.769230769230769,7.105427357601002e-15,False
1273,0.002012441264014342,6.769230769230769,7.105427357601002e-15,False
1274,0.002458860311890021,-0.8823529411764706,7.105427357601002e-15,False
1275,0.0018990587268490344,6.769230769230769,7.105427357601002e-15,False
1276,0.0038577716804866213,-4.344827586206897,7.105427357601002e-15,False
1277,0.0013198991491663037,-0.8947368421052632,7.105427357601002e-15,False
1278,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1279,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1280,0.0017378737957187695,-8.25925925925926,7.105427357601002e-15,False
1281,0.0008426653348578839,6.769230769230769,7.105427357601002e-15,False
1282,0.0008470110060443403,6.769230769230769,7.105427357601002e-15,False
1283,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
1284,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
1285,0.0016331826045643538,-0.9090909090909091,7.105427357601002e-15,False
1286,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
1287,0.0010236033194814809,5.733333333333333,7.105427357601002e-15,False
1288,0.0010694304091884987,6.769230769230769,7.105427357601002e-15,False
1289,0.0015450839782715775,-0.9090909090909091,7.105427357601002e-15,False
1290,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1291,0.0009035047442012001,6.214285714285714,7.105427357601002e-15,False
1292,0.001054023026881623,6.769230769230769,7.105427357601002e-15,False
1293,0.0013416275105555542,-0.8823529411764706,7.105427357601002e-15,False
1294,0.000850566555527621,6.769230769230769,7.105427357601002e-15,False
1295,0.001050467475579353,5.3125,7.105427357601002e-15,False
1296,0.0013554546476370888,6.769230769230769,7.105427357601002e-15,False
1297,0.0012918498105136678,-0.9,7.105427357601002e-15,False
1298,0.002575403337687021,-3.6944444444444446,7.105427357601002e-15,False
1299,0.0011128871301480103,6.769230769230769,7.105427357601002e-15,False
1300,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
1301,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
1302,0.000867949245730415,6.769230769230769,7.105427357601002e-15,False
1303,0.0008715047952136956,6.769230769230769,7.105427357601002e-15,False
1304,0.0010014798990596319,5.733333333333333,7.105427357601002e-15,False
1305,0.0010026650816143956,5.733333333333333,7.105427357601002e-15,False
