steps,time,reward,delta,converged
432,0.0010500724147277651,-0.031250000000000014,9.331771555487478e-09,False
433,0.0012985658495381358,-0.045000000000000026,9.331771355647334e-10,False
434,0.0015490345895159408,-0.054166666666666696,9.331775352450222e-11,False
435,0.0009149615170827019,-0.8071428571428572,0.8918999999999997,False
436,0.002118712700848846,-0.06666666666666671,9.331735384421336e-12,False
437,0.0016114542436298507,-0.05600000000000003,9.331535544276904e-13,False
438,0.0016770343868302007,-0.05769230769230772,0.9331200000000074,False
439,0.0029835014579475683,-0.06764705882352946,0.9167601028641167,False
440,0.0016920467087402358,-0.035294117647058844,0.09167601028641169,False
441,0.002374712296841608,-0.054166666666666696,0.00916760102864116,False
442,0.0024576751284257625,-0.05600000000000003,0.0009167601028641559,False
443,0.0017046886641765013,-0.035294117647058844,0.7290256692828803,False
444,0.0020325893801782513,-0.042105263157894764,0.07290256692828799,False
445,0.0019022192163902218,-0.042105263157894764,0.007290256692828789,False
446,0.002190613822222076,-0.050000000000000024,0.0007290256692828789,False
447,0.0019622685040303622,-0.045000000000000026,7.290256692826791e-05,False
448,0.0019622685040303622,-0.045000000000000026,7.290256692826791e-06,False
449,0.0016987627477647038,-0.035294117647058844,0.7290002041271875,False
450,0.0018157008344132919,-0.035294117647058844,0.07290002041271869,False
451,0.0019338241045261384,-0.045000000000000026,0.9336915361600356,False
452,0.0023707616855972447,-0.05600000000000003,0.09336915361600369,False
453,0.0014712075517309131,-0.76,0.7999232740098423,False
454,0.0023194037421490066,-0.054166666666666696,0.009336915361600329,False
455,0.0029692792581954564,-0.0645161290322581,0.0009336915361600528,False
456,0.00131831890439571,-0.021428571428571432,9.336915361598531e-05,False
457,0.001361775625809969,-0.04761904761904764,9.336915361568554e-06,False
458,0.0014826643237029202,-0.052173913043478286,9.336915361868315e-07,False
459,0.001729182452436362,-0.059259259259259296,9.336915360869114e-08,False
460,0.0015387630005534447,-0.054166666666666696,9.3369153408851e-09,False
461,0.0012922448713652557,-0.045000000000000026,9.336915240965026e-10,False
462,0.0013515040373022202,-0.04761904761904764,9.336911244162139e-11,False
463,0.001667947981331963,-0.05769230769230772,9.336931228176582e-12,False
464,0.001964243809652544,-0.05600000000000003,9.336531547887717e-13,False
465,0.0028057239610461693,-0.07380952380952384,9.332534744999066e-14,False
466,0.002292539586960629,-0.3911764705882353,8.894839910757126,False
467,0.004523844703271607,-0.08382352941176459,0.9938638945055237,False
468,0.002557625587542134,-0.07250000000000005,0.09938638945055223,False
469,0.002208786632763804,-0.05769230769230772,0.009938638945055223,False
470,0.0027144648461217002,-0.07380952380952384,0.0009938638945055423,False
471,0.0030561927010239742,-0.07659574468085105,9.938638945058421e-05,False
472,0.0016920467087402358,-0.05769230769230772,9.938638945028444e-06,False
473,0.0011460722625997732,-0.035294117647058844,9.938638944828605e-07,False
474,0.0009481466499892122,-0.021428571428571432,9.938638941831002e-08,False
475,0.0013056769489594444,-0.045000000000000026,9.93863891185498e-09,False
476,0.0020792065906789503,-0.05769230769230772,9.93863891185498e-10,False
477,0.0023731320525257615,-0.496,0.9,False
478,0.0019057747658735025,-0.045000000000000026,0.9840329756465024,False
479,0.0026034526758849097,-0.059259259259259296,0.09840329756465009,False
480,0.001746565141274914,-0.03888888888888891,0.00984032975646505,False
481,0.0014475038856289757,-0.026666666666666675,0.000984032975646465,False
482,0.004235055036133417,-0.07105263157894742,9.840329756468647e-05,False
483,0.002650860008543532,-0.059259259259259296,9.840329756438671e-06,False
484,0.002207601449754293,-0.050000000000000024,9.84032975603899e-07,False
485,0.0015794542941875989,-0.031250000000000014,9.840329751042987e-08,False
486,0.0018682439613257884,-0.042105263157894764,0.7290000027552923,False
487,0.00182241687343776,-0.052173913043478286,0.07290000027552927,False
488,0.0012400968057590944,-0.042105263157894764,0.007290000027552957,False
489,0.001043356375703297,-0.031250000000000014,0.0007290000027552757,False
490,0.0009789614155124582,-0.026666666666666675,7.290000027557753e-05,False
491,0.0009145664557763666,-0.021428571428571432,7.290000027537768e-06,False
492,0.0012314054611124448,-0.042105263157894764,7.290000027637689e-07,False
493,0.003000489085479785,-0.07659574468085105,7.290000023640887e-08,False
494,0.002179947172407992,-0.06764705882352946,7.2900000036568715e-09,False
495,0.0017189108639286133,-0.042105263157894764,7.289999603976583e-10,False
496,0.002746069734257617,-0.06206896551724142,7.289998604775861e-11,False
497,0.0016608368819106545,-0.035294117647058844,7.289968628754195e-12,False
498,0.002473082511642133,-0.05769230769230772,7.290168468898629e-13,False
499,0.003228439342819911,-0.06764705882352946,7.294165271787278e-14,False
500,0.002224984138592845,-0.04761904761904764,7.294165271787279e-15,False
501,0.0019223673325541313,-0.045000000000000026,6.994405055138486e-16,False
502,0.0019148611718264874,-0.045000000000000026,9.992007221626409e-17,False
503,0.001986367231438635,-0.04761904761904764,0.0,False
504,0.0017319478802164667,-0.03888888888888891,0.0,False
505,0.002229724871540384,-0.052173913043478286,0.0,False
506,0.0016541208428861864,-0.035294117647058844,0.0,False
507,0.002201675532887748,-0.06764705882352946,0.0,False
508,0.0011701709904627933,-0.03888888888888891,0.0,False
509,0.0014846396293251019,-0.052173913043478286,0.0,False
510,0.0018038490011349495,-0.060714285714285755,0.7290000000000001,False
511,0.0016090838771560811,-0.05600000000000003,0.07289999999999996,False
512,0.0017971329625652288,-0.060714285714285755,0.007289999999999997,False
513,0.0015454790391231654,-0.054166666666666696,0.0007289999999999797,False
514,0.0025114034388025175,-0.06333333333333338,7.289999999999796e-05,False
515,0.0025244404555451183,-0.07179487179487185,1.0083189976478049,False
516,0.001231405461567192,-0.042105263157894764,0.10083189976478038,False
517,0.0011634549514383252,-0.03888888888888891,0.010083189976478057,False
518,0.00211476209005923,-0.06666666666666671,0.0010083189976478057,False
519,0.0014182693635120813,-0.050000000000000024,0.00010083189976473061,False
520,0.0019223673325541313,-0.06333333333333338,1.0083189976473061e-05,False
521,0.0019480463042782503,-0.06206896551724142,1.0083189976972662e-06,False
522,0.0031363901052827714,-0.07755102040816324,0.9107595524530115,False
523,0.0026346625031692383,-0.07317073170731711,0.09107595524530099,False
524,0.0015470592834390118,-0.054166666666666696,0.0091075955245301,False
525,0.0012922448713652557,-0.045000000000000026,0.0009107595524529999,False
526,0.0014964914626034442,-0.052173913043478286,0.7290255012674687,False
527,0.001488985301421053,-0.050000000000000024,0.07290255012674683,False
528,0.0015059729289532697,-0.052173913043478286,0.9810086908768147,False
529,0.001169775929156458,-0.03888888888888891,0.09810086908768141,False
530,0.0016209357099796762,-0.05600000000000003,0.9338891108136474,False
531,0.0017485404468970955,-0.059259259259259296,0.9192340290661912,False
532,0.0010374304592914996,-0.031250000000000014,0.09192340290661906,False
533,0.0012981707877770532,-0.045000000000000026,0.009192340290661917,False
534,0.0016169850991900603,-0.05600000000000003,0.9109441052620296,False
535,0.001227059789471241,-0.042105263157894764,0.7545064349473368,False
536,0.001660046759297984,-0.042105263157894764,0.07545064349473368,False
537,0.0019784660089499084,-0.045000000000000026,0.007545064349473419,False
538,0.0022494779268527054,-0.052173913043478286,0.0007545064349473218,False
539,0.002002564736358181,-0.045000000000000026,7.54506434947122e-05,False
540,0.0021665150948138034,-0.050000000000000024,0.9808200184582039,False
541,0.0018690340834837116,-0.042105263157894764,0.09808200184582037,False
542,0.0013961459417259903,-0.031250000000000014,0.009808200184582018,False
543,0.0014222199747564446,-0.050000000000000024,0.0009808200184581617,False
544,0.0012306153389545216,-0.042105263157894764,9.808200184585614e-05,False
545,0.002361280219247419,-0.07027027027027032,9.808200184635575e-06,False
546,0.0010358502149756532,-0.031250000000000014,9.808200185035255e-07,False
547,0.0016090838771560811,-0.05600000000000003,0.0009169429803694951,False
548,0.0010346650319661421,-0.031250000000000014,0.7290000274629604,False
549,0.0017283923302784387,-0.059259259259259296,0.07290000274629606,False
550,0.0015529851998508093,-0.03888888888888891,0.0072900002746296155,False
551,0.0028847361822954554,-0.07250000000000005,0.0007290000274630115,False
552,0.0018358489510319487,-0.060714285714285755,0.8780176295976853,False
553,0.001488985301421053,-0.050000000000000024,0.08780176295976853,False
554,0.0019891326592187397,-0.042105263157894764,0.7314584493628736,False
555,0.001969379603906418,-0.03888888888888891,0.07314584493628731,False
556,0.0019267130046500824,-0.035294117647058844,0.0073145844936287506,False
557,0.0022392063378902094,-0.04761904761904764,0.0007314584493628651,False
558,0.0018702192664932227,-0.05769230769230772,7.31458449363065e-05,False
559,0.0010994550525538216,-0.035294117647058844,7.314584493600673e-06,False
560,0.0013491336703737034,-0.04761904761904764,7.314584494100274e-07,False
561,0.0015435037335009838,-0.054166666666666696,7.314584498097076e-08,False
562,0.0011634549514383252,-0.03888888888888891,7.314584538065105e-09,False
563,0.003744389144685556,-0.07843137254901958,7.314584937745395e-10,False
564,0.0022036508385099296,-0.052173913043478286,7.314588934548283e-11,False
565,0.002247107560378936,-0.052173913043478286,7.314548966519397e-12,False
566,0.0020065153476025444,-0.04761904761904764,7.314149286230531e-13,False
567,0.001998614125568565,-0.04761904761904764,9.16942980369595e-05,False
568,0.00213570032883581,-0.050000000000000024,7.314149286230532e-14,False
569,0.00281876097778877,-0.060714285714285755,7.294165271787279e-15,False
570,0.00303327915707996,-0.06562500000000004,0.7290000000000002,False
571,0.002176391622469964,-0.052173913043478286,0.07289999999999996,False
572,0.0018125403457815992,-0.042105263157894764,0.007289999999999997,False
573,0.003015106346538232,-0.0645161290322581,9.16942980364599e-06,False
574,0.0017347133084513189,-0.05600000000000003,0.9774347978758737,False
575,0.0011057760307267017,-0.035294117647058844,9.169429803446149e-07,False
576,0.0013574299537140178,-0.04761904761904764,0.8860655038414792,False
577,0.0034050316562570515,-0.07924528301886788,0.0886065503841479,False
578,0.0026346625031692383,-0.07317073170731711,0.0088606550384148,False
579,0.0038704136368323816,-0.08070175438596484,0.00088606550384146,False
580,0.0018315032784812502,-0.060714285714285755,9.169429805444551e-08,False
581,0.0016217258325923467,-0.05600000000000003,0.874958005950263,False
582,0.0027508104676599032,-0.07441860465116282,0.08749580059502633,False
583,0.0014230100969143678,-0.050000000000000024,0.008749580059502594,False
584,0.0015419234896398848,-0.054166666666666696,0.0008749580059502993,False
585,0.0036985620567975275,-0.0803571428571428,8.749580059504992e-05,False
586,0.0018812809780683892,-0.44137931034482764,9.08991712499768,False
587,0.0014779235903006338,-0.052173913043478286,0.8748157924584238,False
588,0.0014174792413541581,-0.050000000000000024,0.08748157924584236,False
589,0.0018646884113877604,-0.06206896551724142,0.008748157924584266,False
590,0.0015482444669032702,-0.054166666666666696,0.0008748157924584166,False
591,0.0014826643237029202,-0.052173913043478286,8.748157924585165e-05,False
592,0.0014241952803786262,-0.050000000000000024,8.74815792456518e-06,False
593,0.001972145031686523,-0.05769230769230772,8.748157924065581e-07,False
594,0.0016225159547502699,-0.05600000000000003,0.7290000244948422,False
595,0.00123180052241878,-0.042105263157894764,0.07290000244948418,False
596,0.0016098739993140043,-0.05600000000000003,0.007290000244948458,False
597,0.002045626396920852,-0.40937500000000004,8.086882045976028,False
598,0.0016726887147342495,-0.05769230769230772,0.0007290000244948858,False
599,0.0016090838767013338,-0.05600000000000003,7.290000244943862e-05,False
600,0.0017295775137426972,-0.059259259259259296,0.9034629412305822,False
601,0.003562661036994541,-0.06857142857142862,0.09034629412305827,False
602,0.005848089524079114,-0.08166666666666658,0.009034629412305806,False
603,0.0023517987524428463,-0.054166666666666696,0.0009034629412305706,False
604,0.0023988110242498806,-0.052173913043478286,9.034629412306705e-05,False
605,0.0015182198230832,-0.026666666666666675,9.034629412296713e-06,False
606,0.0017789601515687536,-0.03888888888888891,9.034629412596473e-07,False
607,0.0028598473327292595,-0.06206896551724142,9.034629414594875e-08,False
608,0.001376392886868416,-0.021428571428571432,9.034629444570897e-09,False
609,0.0021530830172196147,-0.050000000000000024,9.034629044890608e-10,False
610,0.004397425149818446,-0.2649999999999999,0.8904420000000005,False
611,0.0013155534766156052,-0.045000000000000026,9.034633041693496e-11,False
612,0.0018769353055176907,-0.06206896551724142,9.034673009722383e-12,False
613,0.001685725731022103,-0.05769230769230772,9.034772929794599e-13,False
614,0.0014293310746325005,-0.050000000000000024,9.032774528350274e-14,False
615,0.0011693808678501227,-0.03888888888888891,8.992806499463768e-15,False
