steps,time,reward,delta,converged
2630,0.0017627626457397128,-0.9090909090909091,0.0,False
2631,0.0018192563838965725,-5.619047619047619,0.0,False
2632,0.0008620233274996281,6.769230769230769,0.0,False
2633,0.002437527013171348,-4.592592592592593,0.0,False
2634,0.0008596529623901006,6.769230769230769,0.0,False
2635,0.0011085414571425645,6.769230769230769,0.0,False
2636,0.0010291341750416905,5.733333333333333,0.0,False
2637,0.0011875536783918506,-0.875,0.0,False
2638,0.0009761959881871007,5.733333333333333,0.0,False
2639,0.0013064670711173676,6.214285714285714,0.0,False
2640,0.0015628617293259595,-0.8888888888888888,0.0,False
2641,0.0018611328614497324,-0.9,0.0,False
2642,0.0009046899285749532,6.769230769230769,0.0,False
2643,0.0012017758781439625,-0.8888888888888888,0.0,False
2644,0.0008999491947179195,6.769230769230769,0.0,False
2645,0.0008813813219603617,6.769230769230769,0.0,False
2646,0.001142516712206998,6.769230769230769,0.0,False
2647,0.0012736770004266873,5.733333333333333,0.0,False
2648,0.00149728158430662,5.3125,0.0,False
2649,0.0011002451756212395,6.769230769230769,0.0,False
2650,0.0011974302051385166,-0.8571428571428571,0.0,False
2651,0.001155553729404346,6.769230769230769,0.0,False
2652,0.0008948134018282872,6.769230769230769,0.0,False
2653,0.001066269920556806,5.733333333333333,0.0,False
2654,0.001272886876904522,5.733333333333333,0.0,False
2655,0.0010208378935203655,6.769230769230769,0.0,False
2656,0.0012314054620219395,6.769230769230769,0.0,False
2657,0.0008983689513115678,6.769230769230769,0.0,False
2658,0.0012440474165487103,4.9411764705882355,0.0,False
2659,0.0008616282684670296,6.769230769230769,0.0,False
2660,0.0013175287822377868,5.733333333333333,0.0,False
2661,0.0016501702320965705,5.733333333333333,0.0,False
2662,0.0014712075517309131,5.733333333333333,0.0,False
2663,0.0015288864724425366,5.733333333333333,0.0,False
2664,0.00124957827210892,5.733333333333333,0.0,False
2665,0.001616194977032137,-0.9166666666666666,0.0,False
2666,0.0013052818867436145,5.733333333333333,0.0,False
2667,0.0013720472143177176,6.769230769230769,0.0,False
2668,0.0019772808245761553,5.733333333333333,0.0,False
2669,0.0016873059757926967,6.769230769230769,0.0,False
2670,0.0010413810705358628,5.733333333333333,0.0,False
2671,0.001961083320566104,6.769230769230769,0.0,False
2672,0.0021108114797243616,-0.92,0.0,False
2673,0.001093924198357854,6.769230769230769,0.0,False
2674,0.0009078504172066459,6.769230769230769,0.0,False
2675,0.0009086405389098218,6.769230769230769,0.0,False
2676,0.0018516513955546543,6.769230769230769,0.0,False
2677,0.0009520972616883228,6.769230769230769,0.0,False
2678,0.0010567884546617279,5.733333333333333,0.0,False
2679,0.000959208360654884,6.769230769230769,0.0,False
2680,0.0024391072565776994,-4.592592592592593,0.0,False
2681,0.0010753563256002963,5.733333333333333,0.0,False
2682,0.001626861625481979,6.769230769230769,0.0,False
2683,0.0011626648301898967,4.9411764705882355,0.0,False
2684,0.0009129862100962782,6.769230769230769,0.0,False
2685,0.0010358502149756532,5.733333333333333,0.0,False
2686,0.0012815782210964244,-0.875,0.0,False
2687,0.00294360028601659,-0.9393939393939394,0.0,False
2688,0.0008608381449448643,6.769230769230769,0.0,False
2689,0.0014392076027434086,6.769230769230769,0.0,False
2690,0.0011049859094782732,6.769230769230769,0.0,False
2691,0.0010062206329166656,5.733333333333333,0.0,False
2692,0.001435652053260128,4.9411764705882355,0.0,False
2693,0.001692441768682329,-0.9230769230769231,0.0,False
2694,0.0011476525069156196,6.769230769230769,0.0,False
2695,0.0011401463470974704,4.9411764705882355,0.0,False
2696,0.001969774664758006,-0.92,0.0,False
2697,0.0008533319851267152,6.769230769230769,0.0,False
2698,0.0011610845849645557,6.769230769230769,0.0,False
2699,0.0017181207422254374,-0.9047619047619048,0.0,False
2700,0.002812835060467478,-6.297297297297297,0.0,False
2701,0.0014447384564846288,4.315789473684211,0.0,False
2702,0.0009287886568927206,6.769230769230769,0.0,False
2703,0.0011207883526367368,6.769230769230769,0.0,False
2704,0.0011642450735962484,-0.8823529411764706,0.0,False
2705,0.0011014303581760032,6.769230769230769,0.0,False
2706,0.000854122106829891,6.769230769230769,0.0,False
2707,0.0010947143200610299,6.769230769230769,0.0,False
2708,0.0010974797478411347,5.3125,0.0,False
2709,0.0011243439021200174,6.769230769230769,0.0,False
2710,0.0013562447693402646,6.769230769230769,0.0,False
2711,0.0009552577503200155,6.769230769230769,0.0,False
2712,0.0009445911000511842,6.769230769230769,0.0,False
2713,0.0012547140668175416,6.769230769230769,0.0,False
2714,0.0009457762844249373,6.769230769230769,0.0,False
2715,0.001447898946935311,4.9411764705882355,0.0,False
2716,0.0012400968043948524,6.214285714285714,0.0,False
2717,0.0010239983821520582,5.733333333333333,0.0,False
2718,0.0020045400433446048,-4.730769230769231,0.0,False
2719,0.0018184662621933967,-0.9166666666666666,0.0,False
2720,0.0011140723145217635,4.9411764705882355,0.0,False
2721,0.0016572813310631318,6.214285714285714,0.0,False
2722,0.0009003442555695074,6.769230769230769,0.0,False
2723,0.001066664981408394,5.733333333333333,0.0,False
2724,0.0008861220558173954,6.769230769230769,0.0,False
2725,0.0013187139647925505,-0.875,0.0,False
2726,0.0010085909998451825,6.769230769230769,0.0,False
2727,0.001276442428206792,6.214285714285714,0.0,False
2728,0.00138073855850962,5.733333333333333,0.0,False
2729,0.0010066156919492641,6.769230769230769,0.0,False
2730,0.0019729351552086882,-0.92,0.0,False
2731,0.0015581209936499363,6.769230769230769,0.0,False
2732,0.0008805912002571858,6.769230769230769,0.0,False
2733,0.0009054800502781291,6.769230769230769,0.0,False
2734,0.0009118010275415145,6.769230769230769,0.0,False
2735,0.00110380072510452,-0.875,0.0,False
2736,0.0012606399832293391,5.733333333333333,0.0,False
2737,0.0011413315296522342,6.769230769230769,0.0,False
2738,0.0010172823422180954,5.733333333333333,0.0,False
2739,0.0012720967552013462,5.733333333333333,0.0,False
2740,0.0009169368222501362,6.769230769230769,0.0,False
2741,0.0011480475677672075,6.769230769230769,0.0,False
2742,0.000897578829608392,6.769230769230769,0.0,False
2743,0.0018168860169680556,5.733333333333333,0.0,False
2744,0.0012894794435851509,4.9411764705882355,0.0,False
2745,0.001092739013984101,6.769230769230769,0.0,False
2746,0.0010224181369267171,6.214285714285714,0.0,False
2747,0.0018840464053937467,-0.9230769230769231,0.0,False
2748,0.0010820723637152696,6.769230769230769,0.0,False
2749,0.0009027146243170137,6.769230769230769,0.0,False
2750,0.0018587624945212156,6.769230769230769,0.0,False
2751,0.0011176278621860547,5.733333333333333,0.0,False
2752,0.0011539734859979944,6.769230769230769,0.0,False
2753,0.0016426640722784214,5.733333333333333,0.0,False
2754,0.0011168377404828789,5.733333333333333,0.0,False
2755,0.0009884428818622837,5.733333333333333,0.0,False
2756,0.0015340222671511583,-0.8888888888888888,0.0,False
2757,0.0008604430840932764,6.769230769230769,0.0,False
2758,0.0009252331055904506,6.769230769230769,0.0,False
2759,0.0008517517399013741,6.769230769230769,0.0,False
2760,0.0011219735351915006,6.769230769230769,0.0,False
2761,0.0009856774559011683,6.769230769230769,0.0,False
2762,0.0014838495080766734,6.769230769230769,0.0,False
2763,0.0014190594865794992,6.769230769230769,0.0,False
2764,0.0015000470120867249,6.769230769230769,0.0,False
2765,0.0009098257232835749,6.769230769230769,0.0,False
2766,0.0012369363157631597,5.733333333333333,0.0,False
2767,0.0009106158449867507,6.769230769230769,0.0,False
2768,0.000982912026302074,6.769230769230769,0.0,False
2769,0.001970564786461182,6.769230769230769,0.0,False
2770,0.0009959490434994223,6.769230769230769,0.0,False
2771,0.0015328370827774052,4.315789473684211,0.0,False
2772,0.0009090356015803991,6.769230769230769,0.0,False
2773,0.0023604900961800013,-0.92,0.0,False
2774,0.0009441960391995963,6.769230769230769,0.0,False
2775,0.001157529035481275,6.769230769230769,0.0,False
2776,0.0008545171695004683,6.769230769230769,0.0,False
2777,0.00116938086830487,6.769230769230769,0.0,False
2778,0.0008687393674335908,6.769230769230769,0.0,False
2779,0.0013096275597490603,5.733333333333333,0.0,False
2780,0.0009528873833914986,6.769230769230769,0.0,False
2781,0.0010204428308497882,6.769230769230769,0.0,False
2782,0.0009947638591256691,6.214285714285714,0.0,False
2783,0.0010848377914953744,6.769230769230769,0.0,False
2784,0.0013973311251902487,-0.8947368421052632,0.0,False
2785,0.001376787946355762,6.769230769230769,0.0,False
2786,0.0008979738886409905,6.769230769230769,0.0,False
2787,0.0010994550539180636,6.769230769230769,0.0,False
2788,0.000989233005384449,5.733333333333333,0.0,False
2789,0.0011658253170026,6.769230769230769,0.0,False
2790,0.0010658748597052181,6.769230769230769,0.0,False
2791,0.001143701896580751,5.733333333333333,0.0,False
2792,0.001105776031181449,6.769230769230769,0.0,False
2793,0.0019006389720743755,-4.592592592592593,0.0,False
2794,0.0011516031172504881,6.769230769230769,0.0,False
2795,0.0014506643747154158,4.9411764705882355,0.0,False
2796,0.0011444920182839269,6.769230769230769,0.0,False
2797,0.001276442428206792,6.769230769230769,0.0,False
2798,0.0009252331055904506,6.769230769230769,0.0,False
2799,0.0015261210446624318,-0.9047619047619048,0.0,False
2800,0.000869924551807344,6.769230769230769,0.0,False
2801,0.0009295787785958964,6.769230769230769,0.0,False
2802,0.0010168872813665075,5.733333333333333,0.0,False
2803,0.0011729364196071401,5.733333333333333,0.0,False
2804,0.002131354656739859,-0.9130434782608695,0.0,False
2805,0.0009955539826478343,-0.8571428571428571,0.0,False
2806,0.0013740225203946466,4.9411764705882355,0.0,False
2807,0.0012685412057180656,6.214285714285714,0.0,False
2808,0.0010599489414744312,6.769230769230769,0.0,False
2809,0.001618960404812242,6.769230769230769,0.0,False
2810,0.0012464177834772272,4.9411764705882355,0.0,False
2811,0.0009916033723129658,6.769230769230769,0.0,False
2812,0.0010729859586717794,5.733333333333333,0.0,False
2813,0.0014558001694240374,4.315789473684211,0.0,False
2814,0.0009299738394474844,6.769230769230769,0.0,False
2815,0.0010398008271295112,6.769230769230769,0.0,False
2816,0.000878220833328669,6.769230769230769,0.0,False
2817,0.0011120970084448345,6.769230769230769,0.0,False
2818,0.0009023195616464363,6.769230769230769,0.0,False
2819,0.0016019727772800252,6.769230769230769,0.0,False
2820,0.0010445415591675555,5.733333333333333,0.0,False
2821,0.0010330847871955484,6.769230769230769,0.0,False
2822,0.001819256385715562,5.733333333333333,0.0,False
2823,0.001443553273929865,6.769230769230769,0.0,False
2824,0.0009287886550737312,6.769230769230769,0.0,False
2825,0.0009603935450286372,6.769230769230769,0.0,False
2826,0.001156343851107522,6.769230769230769,0.0,False
2827,0.0010567884546617279,5.733333333333333,0.0,False
2828,0.0012456276617740514,5.733333333333333,0.0,False
2829,0.0011069612137362128,5.733333333333333,0.0,False
2830,0.001432096501957858,4.9411764705882355,0.0,False
2831,0.0010773316316772252,6.769230769230769,0.0,False
2832,0.0015012321946414886,-0.9090909090909091,0.0,False
2833,0.0010939241965388646,6.769230769230769,0.0,False
2834,0.0009469614651607117,6.769230769230769,0.0,False
2835,0.0011610845849645557,6.769230769230769,0.0,False
2836,0.0021886385165998945,-4.592592592592593,0.0,False
2837,0.000917726943953312,6.769230769230769,0.0,False
2838,0.0011290846359770512,6.214285714285714,0.0,False
2839,0.0012306153384997742,6.769230769230769,0.0,False
2840,0.0011768870299420087,6.769230769230769,0.0,False
2841,0.001263010350157856,-0.8888888888888888,0.0,False
2842,0.0012005906955891987,6.214285714285714,0.0,False
2843,0.0024236998724518344,-3.9393939393939394,0.0,False
2844,0.0014565902911272133,-0.8888888888888888,0.0,False
2845,0.0012657757779379608,-0.8888888888888888,0.0,False
2846,0.001159504341558204,6.769230769230769,0.0,False
2847,0.0009078504172066459,6.769230769230769,0.0,False
2848,0.0024102677944028983,6.769230769230769,0.0,False
2849,0.0015739234386273893,4.9411764705882355,0.0,False
2850,0.0010002947165048681,5.733333333333333,0.0,False
2851,0.0010157020988117438,6.769230769230769,0.0,False
2852,0.0009524923225399107,6.769230769230769,0.0,False
2853,0.0010623193102219375,6.769230769230769,0.0,False
2854,0.0011310599402349908,5.733333333333333,0.0,False
2855,0.003196044332071324,-0.9285714285714286,0.0,False
2856,0.0009343195106339408,6.769230769230769,0.0,False
2857,0.0011792573950515362,4.9411764705882355,0.0,False
2858,0.0018978735442942707,5.733333333333333,0.0,False
2859,0.0015604913605784532,6.769230769230769,0.0,False
2860,0.0012298252167965984,6.769230769230769,0.0,False
2861,0.0009252331055904506,6.769230769230769,0.0,False
2862,0.0014644915136159398,6.769230769230769,0.0,False
2863,0.001026763809932163,5.733333333333333,0.0,False
2864,0.0015162445179157658,6.769230769230769,0.0,False
2865,0.0015304667176678777,4.9411764705882355,0.0,False
2866,0.001078121753380401,-0.875,0.0,False
2867,0.002325329658560804,5.733333333333333,0.0,False
2868,0.0018741698768280912,-0.9230769230769231,0.0,False
2869,0.0010836526071216213,6.769230769230769,0.0,False
2870,0.0010516526599531062,5.733333333333333,0.0,False
2871,0.0012286400342418347,5.733333333333333,0.0,False
2872,0.0008944183391577099,6.769230769230769,0.0,False
2873,0.0009110109058383387,6.769230769230769,0.0,False
2874,0.0017204911091539543,6.769230769230769,0.0,False
2875,0.00127683748905838,6.769230769230769,0.0,False
2876,0.0017003429929900449,-0.9047619047619048,0.0,False
2877,0.0011148624362249393,5.733333333333333,0.0,False
2878,0.0009856774559011683,6.769230769230769,0.0,False
2879,0.00103822058190417,5.733333333333333,0.0,False
2880,0.0013459731817420106,4.9411764705882355,0.0,False
2881,0.0010480971086508362,5.733333333333333,0.0,False
2882,0.001076146447303472,6.769230769230769,0.0,False
2883,0.000897578829608392,6.769230769230769,0.0,False
2884,0.0011235537804168416,6.769230769230769,0.0,False
2885,0.0008896776071196655,6.769230769230769,0.0,False
2886,0.0024150085300789215,-0.9130434782608695,0.0,False
2887,0.001078121753380401,6.769230769230769,0.0,False
2888,0.0010311094811186194,6.769230769230769,0.0,False
2889,0.0009449861609027721,6.769230769230769,0.0,False
2890,0.00114567720265768,6.769230769230769,0.0,False
2891,0.0011484426304377848,6.769230769230769,0.0,False
2892,0.0013297756759129697,-0.8947368421052632,0.0,False
2893,0.0011737265394913265,6.769230769230769,0.0,False
2894,0.0008869121793395607,6.769230769230769,0.0,False
2895,0.0012088869789295131,5.733333333333333,0.0,False
2896,0.0008983689494925784,6.769230769230769,0.0,False
2897,0.0009050849894265411,6.769230769230769,0.0,False
2898,0.0009844922715274151,6.769230769230769,0.0,False
2899,0.0012017758781439625,5.733333333333333,0.0,False
2900,0.0012045413059240673,5.733333333333333,0.0,False
2901,0.0012638004718610318,5.733333333333333,0.0,False
2902,0.0018362440114287892,-0.9130434782608695,0.0,False
2903,0.0010718007761170156,5.733333333333333,0.0,False
2904,0.001605133265911718,-0.8888888888888888,0.0,False
2905,0.0012871090784756234,-0.8947368421052632,0.0,False
2906,0.0009252331055904506,6.769230769230769,0.0,False
2907,0.0011638500127446605,4.9411764705882355,0.0,False
2908,0.0010970846851705573,5.733333333333333,0.0,False
2909,0.002007700530157308,5.3125,0.0,False
2910,0.0012910596869915025,5.733333333333333,0.0,False
2911,0.0009603935432096478,6.214285714285714,0.0,False
2912,0.0011535784233274171,5.733333333333333,0.0,False
2913,0.0009315540846728254,6.769230769230769,0.0,False
2914,0.0011156525579281151,6.769230769230769,0.0,False
2915,0.0023861690697231097,-0.9230769230769231,0.0,False
2916,0.0015676024613640038,6.769230769230769,0.0,False
2917,0.000865973939653486,6.769230769230769,0.0,False
2918,0.0008865171184879728,6.769230769230769,0.0,False
2919,0.0009173318831017241,6.769230769230769,0.0,False
2920,0.001235356072356808,6.769230769230769,0.0,False
2921,0.0010860229740501381,6.214285714285714,0.0,False
2922,0.0008888874835975002,6.769230769230769,0.0,False
2923,0.001356244771159254,5.733333333333333,0.0,False
2924,0.0010275539316353388,5.733333333333333,0.0,False
2925,0.0013436028148134938,5.733333333333333,0.0,False
2926,0.0029925878643553006,-3.8529411764705883,0.0,False
2927,0.0021625644840241875,-0.9310344827586207,0.0,False
2928,0.0008655788788018981,6.769230769230769,0.0,False
2929,0.00092167755610717,6.769230769230769,0.0,False
2930,0.0011148624362249393,6.769230769230769,0.0,False
2931,0.0009785663532966282,6.769230769230769,0.0,False
2932,0.0013052818885626039,5.3125,0.0,False
2933,0.0010856279150175396,5.733333333333333,0.0,False
2934,0.0012823683427996002,5.733333333333333,0.0,False
2935,0.0010923439513135236,6.769230769230769,0.0,False
2936,0.0010236033194814809,5.733333333333333,0.0,False
2937,0.0010437514374643797,5.733333333333333,0.0,False
2938,0.000919702250030241,6.769230769230769,0.0,False
2939,0.001119603170081973,-0.875,0.0,False
2940,0.0012448375382518861,6.769230769230769,0.0,False
2941,0.001395750881783897,6.769230769230769,0.0,False
2942,0.0010955044417642057,-0.875,0.0,False
2943,0.001048492169502424,5.733333333333333,0.0,False
2944,0.0010789118750835769,5.733333333333333,0.0,False
2945,0.0009066652346518822,6.769230769230769,0.0,False
2946,0.0010599489414744312,5.733333333333333,0.0,False
2947,0.0010840476697921986,5.3125,0.0,False
2948,0.0015545654441666557,5.733333333333333,0.0,False
2949,0.0011172328031534562,6.769230769230769,0.0,False
2950,0.0015798493550391868,6.769230769230769,0.0,False
2951,0.0016256764447462047,6.214285714285714,0.0,False
2952,0.001658466515436885,6.769230769230769,0.0,False
2953,0.0012780226716131438,6.769230769230769,0.0,False
2954,0.0011595043397392146,6.769230769230769,0.0,False
2955,0.000863998633576557,6.769230769230769,0.0,False
2956,0.0012148128953413107,5.733333333333333,0.0,False
2957,0.0025912057808454847,-6.764705882352941,0.0,False
2958,0.001604343144208542,-0.9047619047619048,0.0,False
2959,0.0010394057644589338,5.733333333333333,0.0,False
2960,0.0008928380957513582,6.769230769230769,0.0,False
2961,0.0011504179346957244,6.769230769230769,0.0,False
2962,0.000957233054577955,6.769230769230769,0.0,False
2963,0.0011326401854603318,5.733333333333333,0.0,False
2964,0.002232885359262582,-0.9230769230769231,0.0,False
2965,0.0009402454270457383,6.769230769230769,0.0,False
2966,0.0013037016433372628,5.733333333333333,0.0,False
2967,0.0008632085136923706,6.769230769230769,0.0,False
2968,0.0009272084116673796,6.769230769230769,0.0,False
2969,0.002063009085759404,-0.9259259259259259,0.0,False
2970,0.001237331378433737,-0.8888888888888888,0.0,False
2971,0.0010587637589196675,6.769230769230769,0.0,False
2972,0.001225084484758554,6.769230769230769,0.0,False
2973,0.0013491336721926928,6.769230769230769,0.0,False
2974,0.0009801466003409587,6.769230769230769,0.0,False
2975,0.0013416275087365648,4.315789473684211,0.0,False
2976,0.0012310104011703515,5.733333333333333,0.0,False
2977,0.0015960468608682277,4.9411764705882355,0.0,False
2978,0.0011251340238231933,6.769230769230769,0.0,False
2979,0.0015980221669451566,-5.217391304347826,0.0,False
2980,0.0011128871301480103,6.769230769230769,0.0,False
2981,0.0013159485388314351,-0.875,0.0,False
2982,0.0014052323476789752,6.769230769230769,0.0,False
2983,0.001213627712786547,6.769230769230769,0.0,False
2984,0.0009935786765709054,6.214285714285714,0.0,False
2985,0.0011389611645427067,6.769230769230769,0.0,False
2986,0.0009082454780582339,6.769230769230769,0.0,False
2987,0.0008450357017864008,6.769230769230769,0.0,False
2988,0.0008778257742960704,6.769230769230769,0.0,False
2989,0.000935109634156106,6.769230769230769,0.0,False
2990,0.001763552769261878,-0.9130434782608695,0.0,False
2991,0.0008454307626379887,6.769230769230769,0.0,False
2992,0.0011444920182839269,6.769230769230769,0.0,False
2993,0.0011101217023679055,-0.875,0.0,False
2994,0.0019871573531418107,4.315789473684211,0.0,False
2995,0.0008608381467638537,6.769230769230769,0.0,False
2996,0.0010800970576383406,5.733333333333333,0.0,False
2997,0.0009374800010846229,6.769230769230769,0.0,False
2998,0.001040986009684275,6.769230769230769,0.0,False
2999,0.001245627659955062,5.733333333333333,0.0,False
3000,0.0008509616181981983,6.769230769230769,0.0,True
