steps,time,reward,delta,converged
435,0.0023115025201150274,-0.031250000000000014,0.3473604406862698,False
436,0.0036720929629154853,-0.05600000000000003,0.034736044068626994,False
437,0.0025572305271452933,-0.035294117647058844,0.165160980010245,False
438,0.003120982722066401,-0.04761904761904764,0.016516098001024482,False
439,0.003831697648820409,-0.05600000000000003,0.0016516098001024381,False
440,0.0036839447957390803,-0.059259259259259296,0.00016516098001020385,False
441,0.005375596443172981,-0.07608695652173914,1.651609800104037e-05,False
442,0.0013088374380458845,-0.045000000000000026,1.651609800124021e-06,False
443,0.0029752051750620012,-0.07179487179487185,0.1620001502964918,False
444,0.0011559487907106814,-0.035294117647058844,0.01620001502964914,False
445,0.0015932814326333755,-0.04761904761904764,0.001620001502964874,False
446,0.001673873898198508,-0.05600000000000003,0.31188060620196567,False
447,0.0020258733416085306,-0.0645161290322581,0.031188060620196547,False
448,0.0017038985420185782,-0.05769230769230772,0.16483811351643782,False
449,0.0013044917659499333,-0.045000000000000026,0.01648381135164374,False
450,0.0012373313779789896,-0.042105263157894764,0.5129961444613198,False
451,0.0016999479312289623,-0.05769230769230772,0.051299614446131916,False
452,0.0011235537804168416,-0.035294117647058844,0.005129961444613152,False
453,0.001754466363308893,-0.050000000000000024,0.0005129961444612752,False
454,0.002458070189732098,-0.052173913043478286,5.129961444608755e-05,False
455,0.0036444386851144372,-0.06944444444444449,0.6648804140119967,False
456,0.0033746119515853934,-0.07027027027027032,0.0664880414011997,False
457,0.002469922022555693,-0.05600000000000003,0.006648804140119979,False
458,0.0016940220143624174,-0.035294117647058844,0.0006648804140120479,False
459,0.0026247859755130776,-0.059259259259259296,6.648804140122478e-05,False
460,0.0028570819049491547,-0.06333333333333338,6.648804140152453e-06,False
461,0.0017505157520645298,-0.65,7.42551179789854,False
462,0.004870313291576167,-0.0788461538461538,0.6675732639831309,False
463,0.0023407370417771745,-0.06944444444444449,0.8749901690254556,False
464,0.001637528276660305,-0.05600000000000003,0.08749901690254555,False
465,0.001376787947720004,-0.04761904761904764,0.008749901690254525,False
466,0.00124957827210892,-0.042105263157894764,0.0008749901690255024,False
467,0.0022953050151954812,-0.3828571428571429,8.834123795112376,False
468,0.0028673534934569034,-0.07500000000000001,1.0049173795892021,False
469,0.002705773501929798,-0.07179487179487185,8.749901690257023e-05,False
470,0.004089672549525858,-0.08253968253968244,0.8342405090362439,False
471,0.0035168339486517652,-0.07962962962962958,0.9093353969417839,False
472,0.006066953375921003,-0.08777777777777761,0.09093353969417844,False
473,0.0022281446272245375,-0.06764705882352946,0.009093353969417795,False
474,0.003798117455062311,-0.07924528301886788,0.31017302064220736,False
475,0.001703108419860655,-0.050000000000000024,0.0310173020642208,False
476,0.0020669596970037674,-0.06333333333333338,0.37574099928578386,False
477,0.0027776746228482807,-0.07027027027027032,0.03757409992857837,False
478,0.002037330114035285,-0.059259259259259296,0.0037574099928577966,False
479,0.0058544105013425,-0.08607594936708846,0.00037574099928578964,False
480,0.002073280674267153,-0.060714285714285755,3.7574099928539e-05,False
481,0.0025398478383067413,-0.06944444444444449,3.7574099928439074e-06,False
482,0.002813230122683308,-0.07179487179487185,3.757409993143668e-07,False
483,0.003127303700239281,-0.07441860465116282,3.757409993143668e-08,False
484,0.00149728158430662,-0.04761904761904764,3.75740998315166e-09,False
485,0.0018876019553317747,-0.052173913043478286,3.7574103828319493e-10,False
486,0.0032150072652257222,-0.07799999999999997,3.757414379634838e-11,False
487,0.0017011331142384734,-0.045000000000000026,3.757394395620395e-12,False
488,0.0017584169745532563,-0.031250000000000014,3.7569947153315297e-13,False
489,0.0015411333674819616,-0.021428571428571432,3.75699471533153e-14,False
490,0.0032612294139653386,-0.06333333333333338,0.4435722000000028,False
491,0.0016505652929481585,-0.026666666666666675,0.044357220000000246,False
492,0.00197451539861504,-0.03888888888888891,0.004435722000000065,False
493,0.0018394045005152293,-0.026666666666666675,0.00044357219999998645,False
494,0.0024244899955192523,-0.050000000000000024,4.435721999996867e-05,False
495,0.0034595500883369823,-0.06562500000000004,4.435722000006859e-06,False
496,0.002397625840785622,-0.050000000000000024,4.4357219997070985e-07,False
497,0.002613329203995818,-0.054166666666666696,4.435721999707099e-08,False
498,0.0022881939153194253,-0.035294117647058844,4.435721989715092e-09,False
499,0.002022712852976838,-0.0645161290322581,4.435721789874947e-10,False
500,0.0017489355077486834,-0.059259259259259296,4.435721789874947e-11,False
501,0.0015514049559897103,-0.054166666666666696,4.435751765896612e-12,False
502,0.0010441464983159676,-0.031250000000000014,4.435452005679963e-13,False
503,0.001744194774346397,-0.059259259259259296,0.3094200000000368,False
504,0.0016173801600416482,-0.05600000000000003,0.5550496154237161,False
505,0.0014652816348643682,-0.04761904761904764,0.3424619165047796,False
506,0.0019527870376805367,-0.06333333333333338,0.03424619165047802,False
507,0.001831108217174915,-0.059259259259259296,0.003424619165047782,False
508,0.001961478381872439,-0.06206896551724142,0.0003424619165047882,False
509,0.0014285409524745774,-0.050000000000000024,3.424619165048881e-05,False
510,0.0019322438597555447,-0.06333333333333338,3.424619165048881e-06,False
511,0.0020543177411127544,-0.06562500000000004,3.4246191652487214e-07,False
512,0.0017900218626891728,-0.059259259259259296,3.424619168246323e-08,False
513,0.001104195785956108,-0.035294117647058844,3.424619188230338e-09,False
514,0.0010366403371335764,-0.031250000000000014,3.424619587910627e-10,False
515,0.001645824559545872,-0.05600000000000003,3.424620587111349e-11,False
516,0.0015525901389992214,-0.054166666666666696,3.4246605551402356e-12,False
517,0.0021925891273895104,-0.06764705882352946,3.4242608748513705e-13,False
518,0.001830713156323327,-0.060714285714285755,3.427258477017858e-14,False
519,0.0029147608261155256,-0.32,9.0,False
520,0.0015257259842655913,-0.052173913043478286,3.397282455352979e-15,False
521,0.0014289360137809126,-0.050000000000000024,2.997602166487923e-16,False
522,0.0025576255879968812,-0.07250000000000005,0.0,False
523,0.001797923084723152,-0.060714285714285755,0.0,False
524,0.001732342941522802,-0.059259259259259296,0.0,False
525,0.0016778245089881239,-0.05769230769230772,0.326524531706443,False
526,0.0017311577580585435,-0.059259259259259296,0.6136547260035086,False
527,0.0028084893892810214,-0.052173913043478286,0.5796989751423209,False
528,0.002648094580763427,-0.052173913043478286,0.061365472600350794,False
529,0.0020930337295794743,-0.03888888888888891,0.7453479174483663,False
530,0.004478017614928831,-0.07179487179487185,0.07453479174483657,False
531,0.002240391521354468,-0.059259259259259296,0.44918892575499475,False
532,0.0013708620313082065,-0.04761904761904764,0.044918892575499414,False
533,0.0011038007246497727,-0.035294117647058844,0.004491889257549941,False
534,0.002517329355214315,-0.07179487179487185,0.16240876192243697,False
535,0.0014170841805025702,-0.050000000000000024,0.016240876192243636,False
536,0.0036369325243867934,-0.08070175438596484,0.31076490695747966,False
537,0.0010362452758272411,-0.031250000000000014,0.031076490695747982,False
538,0.0055166332572298415,-0.0788461538461538,0.0031076490695747584,False
539,0.001855997067195858,-0.71875,0.0831925524551199,False
540,0.0034524389889156737,-0.0645161290322581,0.00031076490695750584,False
541,0.0021858730888197897,-0.060714285714285755,0.16202827960653315,False
542,0.0024825639784467057,-0.07027027027027032,0.016202827960653265,False
543,0.0013198991487115563,-0.045000000000000026,0.0016202827960652866,False
544,0.0017520959968351235,-0.059259259259259296,0.00016202827960651867,False
545,0.0020681448800132785,-0.06562500000000004,0.5494173716329063,False
546,0.0007869617193136946,-0.9249999999999999,0.7425511797898535,False
547,0.0015454790391231654,-0.054166666666666696,0.05494173716329063,False
548,0.0031280938223972043,-0.07755102040816324,0.8678209168166772,False
549,0.002512983683573111,-0.07105263157894742,0.08678209168166774,False
550,0.0009738256217133312,-0.026666666666666675,0.1698971703430317,False
551,0.002683255019292119,-0.07380952380952384,0.01698971703430312,False
552,0.0036910558956151363,-0.08103448275862062,0.1635460642501216,False
553,0.0012258746060069825,-0.042105263157894764,0.01635460642501213,False
554,0.0021195028234615165,-0.06666666666666671,0.001635460642501263,False
555,0.002415403590475762,-0.06206896551724142,0.00016354606425008633,False
556,0.0028902670374009176,-0.06764705882352946,0.36186024424797336,False
557,0.003518809254273947,-0.07179487179487185,0.03618602442479734,False
558,0.0024754528781159024,-0.06206896551724142,0.0036186024424797237,False
559,0.0038751543697799207,-0.31063829787234043,8.960297833562391,False
560,0.0029281929037097143,-0.3675675675675676,0.9711975419999993,False
561,0.0051666091194420005,-0.06857142857142862,0.8298499199948022,False
562,0.0024276504846056923,-0.0645161290322581,0.37813987187476966,False
563,0.0025947613316930074,-0.07027027027027032,0.03781398718747688,False
564,0.0015597012388752773,-0.052173913043478286,0.0037813987187477085,False
565,0.006094212591960968,-0.08854166666666648,0.00037813987187476086,False
566,0.0026868105687753996,-0.07380952380952384,3.781398718749607e-05,False
567,0.0021155522122171533,-0.06666666666666671,3.781398718749607e-06,False
568,0.0015166395787673537,-0.052173913043478286,3.781398719149287e-07,False
569,0.001837429195347795,-0.06206896551724142,3.7813987141532836e-08,False
570,0.002851551049388945,-0.07608695652173914,3.781398694169269e-09,False
571,0.0025927860260708258,-0.07380952380952384,3.78139919376963e-10,False
572,0.0017975280234168167,-0.06206896551724142,3.781395196966741e-11,False
573,0.001917231538300257,-0.0645161290322581,3.781375212952298e-12,False
574,0.0028195510999466933,-0.07380952380952384,3.780975532663433e-13,False
575,0.002716835213050217,-0.07441860465116282,3.7769787297747824e-14,False
576,0.001126319207742199,-0.03888888888888891,3.796962744218036e-15,False
577,0.0017426145300305507,-0.060714285714285755,3.9968028886505636e-16,False
578,0.0018627131057655788,-0.06333333333333338,0.0,False
579,0.0018026638181254384,-0.06206896551724142,0.16199999999999995,False
580,0.0017706638686831866,-0.059259259259259296,0.016200000000000016,False
581,0.004421918938078306,-0.08405797101449264,0.1634742,False
582,0.0012946152382937726,-0.045000000000000026,0.016347419999999956,False
583,0.0020503671303231386,-0.06562500000000004,0.3638429880022671,False
584,0.0023087370923349226,-0.06944444444444449,0.0016347419999999558,False
585,0.0011026155416402617,-0.035294117647058844,0.00016347420000003554,False
586,0.0011057760302719544,-0.035294117647058844,1.634741999997358e-05,False
587,0.0037546607331933046,-0.07962962962962958,1.634741999967382e-06,False
588,0.0018275526676916343,-0.060714285714285755,0.16200014876152194,False
589,0.001920787088238285,-0.06206896551724142,0.016200014876152226,False
590,0.0014372322966664797,-0.050000000000000024,0.0016200014876152525,False
591,0.0013175287822377868,-0.045000000000000026,0.162147420135373,False
592,0.00147357791865943,-0.050000000000000024,0.3343769039888449,False
593,0.0017730342351569561,-0.059259259259259296,0.033437690398884494,False
594,0.0009240479225809395,-0.021428571428571432,0.003343769039888489,False
595,0.0013364917149374378,-0.595,8.323498720503318,False
596,0.001271701693895011,-0.03888888888888891,0.00033437690398880894,False
597,0.0011622697684288141,-0.035294117647058844,3.3437690398840926e-05,False
598,0.0010488872312635067,-0.031250000000000014,3.3437690398541164e-06,False
599,0.0016572813315178792,-0.05600000000000003,3.3437690396542766e-07,False
600,0.004677523472309986,-0.08472222222222209,3.3437690416526776e-08,False
601,0.0019314537380523689,-0.06333333333333338,3.343769061636692e-09,False
602,0.0020531325581032434,-0.40937500000000004,0.08999999999999968,False
603,0.002436341829252342,-0.07105263157894742,3.3437692614768367e-10,False
604,0.0015470592838937591,-0.054166666666666696,0.3299880251657735,False
605,0.0015490345890611934,-0.054166666666666696,0.19202891029008534,False
606,0.001481874201544997,-0.050000000000000024,0.019202891029008472,False
607,0.0022502680490106286,-0.3828571428571429,9.310130040023001,False
608,0.0018101699788530823,-0.4535714285714286,7.9467421860264125,False
609,0.0005349127350200433,-1.3375,5.919853620722781,False
610,0.002182712600188097,-0.06764705882352946,0.0019202891029008074,False
611,0.005311201483436889,-0.08674698795180708,0.7193339453709519,False
612,0.006032187998698646,-0.08804347826086939,0.8326422274005691,False
613,0.0018789106111398723,-0.06206896551724142,0.08326422274005692,False
614,0.0018042440624412848,-0.060714285714285755,0.008326422274005651,False
615,0.0034093773283530027,-0.07924528301886788,0.0008326422274005152,False
616,0.0021345151453715516,-0.06333333333333338,0.16207577044269347,False
617,0.0026429587865095527,-0.07250000000000005,0.01620757704426933,False
618,0.00223683597141644,-0.06764705882352946,0.0016207577044269228,False
619,0.0025844897431852587,-0.07250000000000005,0.0001620757704426823,False
