steps,time,reward,delta,converged
1082,0.003998808495452977,-0.07380952380952384,0.09547365853052248,False
1083,0.004790906010384788,-0.07924528301886788,6.481527102430995e-06,False
1084,0.004467746024602093,-0.0835820895522387,0.6481529498012382,False
1085,0.002837328849636833,-0.07608695652173914,0.009547365853052247,False
1086,0.0019911079652956687,-0.40937500000000004,7.984080986548032,False
1087,0.0031494271224801196,-0.07843137254901958,0.8538051801804283,False
1088,0.0012436523556971224,-0.65,0.0007984071370565005,False
1089,0.002891452220865176,-0.07555555555555557,0.08538051801804285,False
1090,0.0025686872995720478,-0.07250000000000005,0.008538051801804326,False
1091,0.0009114059666899266,-0.8071428571428572,8.87118952474442,False
1092,0.004541227392110159,-0.0835820895522387,0.0009547365853052048,False
1093,0.0031600937709299615,-0.07843137254901958,9.54736585306204e-05,False
1094,0.004714659215096617,-0.08552631578947355,9.547365853102008e-06,False
1095,0.002611748957860982,-0.06857142857142862,0.9547939104052406,False
1096,0.002856686844097567,-0.07608695652173914,0.09547939104052416,False
1097,0.003888586446919362,-0.25714285714285706,8.871390343952518,False
1098,0.002849180682460428,-0.07608695652173914,0.6516854474532348,False
1099,0.002760291934464476,-0.07317073170731711,0.06516854474532342,False
1100,0.0022949099529796513,-0.07027027027027032,0.0065168544745323525,False
1101,0.0032252788532787235,-0.0788461538461538,0.648393833600293,False
1102,0.0035342166374903172,-0.08070175438596484,0.8538159508133073,False
1103,0.002878415203667828,-0.07441860465116282,0.08538159508133071,False
1104,0.002789131394820288,-0.07441860465116282,0.8891380867157508,False
1105,0.002786761027891771,-0.3302325581395349,0.008919038309882943,False
1106,0.0032181677543121623,-0.07500000000000001,0.08891380867157506,False
1107,0.0024896750783227617,-0.07250000000000005,0.008891380867157506,False
1108,0.0027286870463285595,-0.07500000000000001,0.0008891380867157905,False
1109,0.004316832684708061,-0.08428571428571416,9.547365853901368e-07,False
1110,0.003446118011197541,-0.07999999999999995,8.891380867150912e-05,False
1111,0.0031241432116075885,-0.07799999999999997,0.8426020876862937,False
1112,0.003919006152500515,-0.08253968253968244,9.547365857898171e-08,False
1113,0.003366710729096667,-0.07708333333333332,0.08426020876862933,False
1114,0.00345717972231796,-0.07962962962962958,0.008426020876862884,False
1115,0.005541917167647625,-0.08735632183908029,0.0008426020876863283,False
1116,0.005597620784101309,-0.08777777777777761,8.426020876868278e-05,False
1117,0.0030494766633637482,-0.07755102040816324,8.42602087682831e-06,False
1118,0.0026085884710482787,-0.07380952380952384,9.5473658978662e-09,False
1119,0.0038281420984276338,-0.07555555555555557,8.426020877028151e-07,False
1120,0.003000884147695615,-0.07708333333333332,0.8500688988546183,False
1121,0.002552094732891419,-0.07317073170731711,0.08500688988546186,False
1122,0.0023735271133773495,-0.07105263157894742,0.008500688988546145,False
1123,0.006308730771706905,-0.07500000000000001,0.0008500688988545946,False
1124,0.0033939699442271376,-0.07962962962962958,8.50068898854195e-05,False
1125,0.003393179824342951,-0.07962962962962958,8.500688988521965e-06,False
1126,0.0027357981452951208,-0.07500000000000001,9.547366897066922e-10,False
1127,0.0026074032866745256,-0.07380952380952384,0.6481527100200606,False
1128,0.003115451867415686,-0.07500000000000001,8.500688988721806e-07,False
1129,0.004251647602359299,-0.08382352941176459,8.500688992718608e-08,False
1130,0.0027551561397558544,-0.07500000000000001,0.0648152710020061,False
1131,0.0029147608274797676,-0.07659574468085105,0.0064815271002005796,False
1132,0.0027591067519097123,-0.07250000000000005,8.50068895275058e-09,False
1133,0.0030953037512517767,-0.07799999999999997,8.500688153390002e-10,False
1134,0.0023585147919220617,-0.07105263157894742,8.500680159784225e-11,False
1135,0.005008189617001335,-0.08571428571428558,8.500600223726452e-12,False
1136,0.002669032819540007,-0.07441860465116282,0.0006481527100200779,False
1137,0.003035254461792647,-0.07755102040816324,8.501199744159748e-13,False
1138,0.002351008630284923,-0.07105263157894742,8.493206138382448e-14,False
1139,0.0014949112173781032,-0.5125000000000001,0.0007984070652003794,False
1140,0.00453569653473096,-0.08493150684931494,8.393286066166184e-15,False
1141,0.0022929346469027223,-0.07027027027027032,7.993605777301127e-16,False
1142,0.002725131496845279,-0.07500000000000001,0.0,False
1143,0.001799898389435839,-0.496,0.000799204094199979,False
1144,0.0033038960136764217,-0.07924528301886788,0.8495393271419917,False
1145,0.003664191739517264,-0.08135593220338976,6.481527100192786e-05,False
1146,0.00107654150815506,-0.6823529411764706,0.07984843293909609,False
1147,0.004010660330095561,-0.07755102040816324,6.481527100232754e-06,False
1148,0.0042658698021114105,-0.28333333333333327,8.87181017539958,False
1149,0.004224783448080416,-0.08382352941176459,0.08495393271419917,False
1150,0.012245313982930384,-0.09421052631578947,0.9468665906929851,False
1151,0.00419317855812551,-0.08225806451612894,0.6512960054951608,False
1152,0.0036626114961109124,-0.08135593220338976,0.06512960054951604,False
1153,0.005918805461988086,-0.08854166666666648,6.481527101032115e-07,False
1154,0.004813424491658225,-0.08493150684931494,6.48152709503691e-08,False
1155,0.004362264711744501,-0.08428571428571416,6.4815271150209245e-09,False
1156,0.0025991070051532006,-0.07380952380952384,0.0065129600549516335,False
1157,0.003511698154397891,-0.07843137254901958,0.0006512960054951833,False
1158,0.005443546953756595,-0.08749999999999983,6.512960054951834e-05,False
1159,0.002552489793743007,-0.07317073170731711,6.512960054871897e-06,False
1160,0.004281672245269874,-0.0828124999999999,6.512960055271578e-07,False
1161,0.0037068583387736,-0.08166666666666658,6.512960051274775e-08,False
1162,0.003094118568697013,-0.07799999999999997,0.6481527123945304,False
1163,0.00428048706271511,-0.0828124999999999,0.06481527123945306,False
1164,0.003837228503471124,-0.08166666666666658,0.006481527123945285,False
1165,0.0013605904423457105,-0.5714285714285714,7.9930624730304105,False
1166,0.002701427831198089,-0.07380952380952384,0.0006481527123945785,False
1167,0.004606412474458921,-0.08405797101449264,6.481527314861068e-10,False
1168,0.0012400968062138418,-0.6210526315789474,0.8063929035139555,False
1169,0.0032556985588598764,-0.07843137254901958,6.481535308466846e-11,False
1170,0.0027302672915539006,-0.07441860465116282,6.481527123953778e-05,False
1171,0.0030206372030079365,-0.07708333333333332,6.481527124013731e-06,False
1172,0.003467451309916214,-0.0803571428571428,6.48152712301453e-07,False
1173,0.002363255523960106,-0.07105263157894742,6.481527115020924e-08,False
1174,0.0031213777838274837,-0.07500000000000001,6.4815271150209245e-09,False
1175,0.0007087396206770791,-1.0,7.984071370596979e-05,False
1176,0.00519307821377879,-0.08690476190476175,6.481527314861068e-10,False
1177,0.0023683913186687278,-0.07105263157894742,0.842616330364282,False
1178,0.004205425451800693,-0.08225806451612894,6.481535308466846e-11,False
1179,0.0028076992675778456,-0.07555555555555557,6.481615244524619e-12,False
1180,0.002796637554638437,-0.07555555555555557,6.480815883946889e-13,False
1181,0.0030960938729549525,-0.07799999999999997,0.9165118186457957,False
1182,0.004603251984008239,-0.084507042253521,0.0916511818645795,False
1183,0.003496290770272026,-0.07999999999999995,0.8520672081119792,False
1184,0.0034220192828797735,-0.07962962962962958,0.00916511818645791,False
1185,0.002577773704615538,-0.07317073170731711,0.000916511818645771,False
1186,0.003588735069570248,-0.08103448275862062,9.165118186462707e-05,False
1187,0.0045021163423371036,-0.08493150684931494,9.16511818638277e-06,False
1188,0.005311201482982142,-0.08658536585365838,0.8494289859146492,False
1189,0.003334315717438585,-0.07962962962962958,0.08494289859146496,False
1190,0.0027800449897767976,-0.32,7.99204094199979e-05,False
1191,0.0026619217187544564,-0.3675675675675676,0.7992201619826178,False
1192,0.0030388100112759275,-0.07755102040816324,0.008494289859146477,False
1193,0.002850365865015192,-0.07608695652173914,0.888085499507259,False
1194,0.002971649624669226,-0.07708333333333332,0.9443189711946505,False
1195,0.0034532291119830916,-0.07843137254901958,0.6810118734665039,False
1196,0.0008221221560233971,-0.8615384615384615,8.871189524610552,False
1197,0.004616684063876164,-0.08533333333333319,0.8557166962883856,False
1198,0.0025299713106505806,-0.07317073170731711,0.08557166962883853,False
1199,0.0029005386277276557,-0.07500000000000001,0.8515944456530921,False
1200,0.003666957167297369,-0.08070175438596484,0.8996275406400782,False
1201,0.0025090330727834953,-0.3538461538461539,0.0799282803485756,False
1202,0.0034097723892045906,-0.07555555555555557,0.08996275406400776,False
1203,0.005145275819813833,-0.08674698795180708,0.008996275406400767,False
1204,0.00596739797583723,-0.08854166666666648,0.9995532264321821,False
1205,0.004152092204094515,-0.08333333333333323,0.0999553226432183,False
1206,0.0019393549609958427,-0.4193548387096775,7.98407065197182e-05,False
1207,0.002735403084443533,-0.07500000000000001,0.009995532264321849,False
1208,0.007015890147158643,-0.08990825688073374,0.000999553226432215,False
1209,0.002735008023591945,-0.07500000000000001,9.995532264324147e-05,False
1210,0.0031004395459603984,-0.298,0.9000187429459777,False
1211,0.0034670562508836156,-0.2941176470588235,0.007984843293909449,False
1212,0.0029337237574509345,-0.07659574468085105,9.99553226428418e-06,False
1213,0.0010714057152654277,-0.6823529411764706,0.0008919039624103675,False
1214,0.004130758905375842,-0.0835820895522387,0.9313959709762702,False
1215,0.003600981963245431,-0.07962962962962958,0.0931395970976271,False
1216,0.003095698810284375,-0.07799999999999997,0.009313959709762721,False
1217,0.0032659701464581303,-0.07924528301886788,0.0009313959709763121,False
1218,0.0011290846359770512,-0.65,8.782468268950794e-05,False
1219,0.005167004181203083,-0.08589743589743574,9.313959709769116e-05,False
1220,0.0034113526326109422,-0.07999999999999995,9.31395970968918e-06,False
1221,0.004275746328858077,-0.08405797101449264,9.31395970948934e-07,False
1222,0.004182511909675668,-0.08333333333333323,9.313959703494135e-08,False
1223,0.0032809824697324075,-0.07924528301886788,9.313959603574062e-09,False
1224,0.0030336742183862953,-0.30204081632653057,8.871161750709769,False
1225,0.003651549784990493,-0.07999999999999995,9.313959603574062e-10,False
1226,0.0035832042140100384,-0.08103448275862062,9.313949611566841e-11,False
1227,0.0038194507542357314,-0.08225806451612894,9.313949611566841e-12,False
1228,0.004245326625095913,-0.08225806451612894,0.6481527099850799,False
1229,0.0037534755501837935,-0.08166666666666658,0.9362207940422992,False
1230,0.0021412311853055144,-0.06764705882352946,0.06481527099850799,False
1231,0.0035440931660559727,-0.08070175438596484,0.8519607310367536,False
1232,0.0032829577758093365,-0.0788461538461538,0.0064815270998507596,False
1233,0.002895007772167446,-0.07659574468085105,0.0006481527099851059,False
1234,0.0030139211630739737,-0.07755102040816324,6.481527099853058e-05,False
1235,0.003361969995239633,-0.07799999999999997,6.481527099833074e-06,False
1236,0.0036412781973922392,-0.08135593220338976,6.481527099033713e-07,False
1237,0.0027756993167713517,-0.07555555555555557,6.48152709503691e-08,False
1238,0.0037270064549375093,-0.08070175438596484,0.7229132222448033,False
1239,0.005502015997990384,-0.08764044943820208,0.8425987646050048,False
1240,0.0025315515558759216,-0.07317073170731711,0.08425987646050052,False
1241,0.003090958078246331,-0.07799999999999997,0.008425987646050083,False
1242,0.003904388891896815,-0.08166666666666658,0.0008425987646050181,False
1243,0.0026883908121817512,-0.07380952380952384,8.425987646050181e-05,False
1244,0.0034303155680390773,-0.07962962962962958,8.425987646010214e-06,False
1245,0.0030716000856045866,-0.07500000000000001,0.8879693280308583,False
1246,0.0021724410107708536,-0.06857142857142862,0.08879693280308576,False
1247,0.004745473983348347,-0.08571428571428558,0.008879693280308576,False
1248,0.004026462773254025,-0.262295081967213,0.8871179467145803,False
1249,0.002985081702718162,-0.07708333333333332,0.8439827344486387,False
1250,0.0020495770095294574,-0.06666666666666671,0.0843982734448639,False
1251,0.0032786121028038906,-0.07924528301886788,0.8557607281282225,False
1252,0.0035034018710575765,-0.0788461538461538,0.6798158569254795,False
1253,0.0053424113102664705,-0.08735632183908029,0.06798158569254797,False
1254,0.0026741686142486287,-0.07441860465116282,0.006798158569254797,False
1255,0.00294715583731886,-0.07441860465116282,0.0006798158569254698,False
1256,0.0035760931132244878,-0.08103448275862062,6.798158569256697e-05,False
1257,0.0023470580199500546,-0.07105263157894742,6.79815856927668e-06,False
1258,0.002285823547936161,-0.07027027027027032,6.798158570076041e-07,False
1259,0.002657971108419588,-0.07250000000000005,0.9881190949263702,False
1260,0.0006392088671418605,-1.09,8.871170968070995,False
1261,0.005428929691333906,-0.08749999999999983,6.798158576071245e-08,False
1262,0.003218957876015338,-0.0788461538461538,6.798158636023288e-09,False
1263,0.0023849838853493566,-0.40937500000000004,0.00891896388593274,False
