steps,time,reward,delta,converged
1047,0.0024161937144526746,-0.07105263157894742,0.08426798061127437,False
1048,0.0031059703997016186,-0.07799999999999997,0.008426798061127427,False
1049,0.002480193610608694,-0.07250000000000005,0.8429388991565008,False
1050,0.00516581899682933,-0.08607594936708846,0.08429388991565004,False
1051,0.0026141193266084883,-0.07380952380952384,0.008429388991565024,False
1052,0.0017453799591748975,-0.060714285714285755,0.0008429388991565423,False
1053,0.0024122431004798273,-0.07179487179487185,0.000853360757774746,False
1054,0.002690761179110268,-0.36052631578947375,0.008918962371016548,False
1055,0.0021072559284220915,-0.4,8.78249183653251,False
1056,0.0029088349092489807,-0.07555555555555557,8.429388991575415e-05,False
1057,0.0028065140832040925,-0.07555555555555557,0.6481922656854592,False
1058,0.002865378188289469,-0.07027027027027032,8.429388991615383e-06,False
1059,0.004090067610377446,-0.08333333333333323,0.6721438051677835,False
1060,0.0028468103155319113,-0.07608695652173914,0.06721438051677837,False
1061,0.002785575845337007,-0.07555555555555557,0.006721438051677797,False
1062,0.00389253705907322,-0.08103448275862062,8.429388990816023e-07,False
1063,0.0023589098527736496,-0.07105263157894742,0.0006721438051677797,False
1064,0.00211476209005923,-0.3911764705882353,0.08791389612461291,False
1065,0.0024829590402077883,-0.07250000000000005,6.721438051677797e-05,False
1066,0.003108735829300713,-0.07555555555555557,6.721438051737749e-06,False
1067,0.003382908234925708,-0.07924528301886788,6.72143805213743e-07,False
1068,0.0025430083260289393,-0.07317073170731711,8.42938898681922e-08,False
1069,0.00223683597141644,-0.06944444444444449,6.721438046142225e-08,False
1070,0.0027140697857248597,-0.07441860465116282,6.721438006174196e-09,False
1071,0.002790711640045629,-0.07555555555555557,8.42938898681922e-09,False
1072,0.0032300195871357573,-0.0788461538461538,8.429389186659364e-10,False
1073,0.003717920049894019,-0.07755102040816324,6.721437406653764e-10,False
1074,0.005070214208899415,-0.07708333333333332,6.721443401858096e-11,False
1075,0.00422043777507497,-0.24558823529411752,8.872258247087085,False
1076,0.0031146617457125103,-0.07659574468085105,8.429397180265141e-11,False
1077,0.0021198978829488624,-0.06764705882352946,8.429457132308471e-12,False
1078,0.0028460201938287355,-0.07608695652173914,8.429257292164039e-13,False
1079,0.003168785116940853,-0.07843137254901958,6.721423417843653e-12,False
1080,0.002828637505444931,-0.07380952380952384,6.720624057265923e-13,False
1081,0.002248687804240035,-0.06944444444444449,8.433254095052689e-14,False
1082,0.0032165875090868212,-0.0788461538461538,8.393286066166184e-15,False
1083,0.0033453774303779937,-0.07441860465116282,6.714628852932948e-14,False
1084,0.00358834000871866,-0.07962962962962958,6.794564910705958e-15,False
1085,0.003179451765390695,-0.07843137254901958,0.8426088987386551,False
1086,0.002682859958440531,-0.07441860465116282,7.993605777301127e-16,False
1087,0.004825671387152397,-0.08552631578947355,0.0,False
1088,0.003612438735217438,-0.08103448275862062,0.08426088987386554,False
1089,0.002184687906265026,-0.06857142857142862,0.008426088987386504,False
1090,0.003498266076348955,-0.07843137254901958,0.0008426088987386505,False
1091,0.0030313038514577784,-0.07708333333333332,0.0,False
1092,0.003154562915369752,-0.07843137254901958,0.0,False
1093,0.0010117514884768752,-0.71875,7.984091564376236,False
1094,0.002639798296513618,-0.07105263157894742,0.0,False
1095,0.0027820202958537266,-0.07500000000000001,8.426088987385505e-05,False
1096,0.001986367231438635,-0.06562500000000004,0.0,False
1097,0.0027180203960597282,-0.07500000000000001,8.426088987345537e-06,False
1098,0.003460340210949653,-0.0788461538461538,0.8879801471322675,False
1099,0.0025556502823746996,-0.07317073170731711,8.426088986546176e-07,False
1100,0.003656290518847527,-0.08135593220338976,8.426088986546176e-08,False
1101,0.004318807988966,-0.08333333333333323,8.426089026514205e-09,False
1102,0.003233575136619038,-0.0788461538461538,0.8426095884337909,False
1103,0.0026058230414491845,-0.07380952380952384,0.08426095884337904,False
1104,0.004109820665689767,-0.08333333333333323,0.08879801471322674,False
1105,0.004128388538447325,-0.08135593220338976,0.008426095884337915,False
1106,0.003602167147619184,-0.0803571428571428,0.0008426095884337515,False
1107,0.0029487360807252117,-0.07608695652173914,8.426095884328522e-05,False
1108,0.002460440557115362,-0.06764705882352946,0.008879801471322724,False
1109,0.0027516005884535844,-0.07500000000000001,0.0008879801471322724,False
1110,0.0026773291028803214,-0.07441860465116282,8.426095884228602e-06,False
1111,0.004094413283382892,-0.08333333333333323,0.6481610031029692,False
1112,0.006014410248099011,-0.08817204301075252,0.06481610031029693,False
1113,0.004717424644695711,-0.08552631578947355,0.6505588870489025,False
1114,0.0032999454015225638,-0.07708333333333332,8.879801471328719e-05,False
1115,0.00588166971647297,-0.08842105263157876,8.879801471328719e-06,False
1116,0.009587342874510796,-0.16556291390728453,7.993049499656321,False
1117,0.0062245827557489974,-0.08910891089108891,0.672231370158231,False
1118,0.0022964901982049923,-0.07027027027027032,0.06722313701582304,False
1119,0.004962757589964895,-0.08571428571428558,8.879801472128079e-07,False
1120,0.0038320927087625023,-0.08225806451612894,0.8426159474489879,False
1121,0.0025414280826225877,-0.07317073170731711,0.08426159474489879,False
1122,0.004010660328276572,-0.08135593220338976,0.008426159474489858,False
1123,0.005802262436191086,-0.08804347826086939,0.006722313701582283,False
1124,0.004999893333661021,-0.08552631578947355,0.0008426159474489659,False
1125,0.006584878483408829,-0.08932038834951436,0.0006722313701582383,False
1126,0.0022550087833224097,-0.06857142857142862,8.426159474481665e-05,False
1127,0.004245326625095913,-0.08225806451612894,6.722313701590377e-05,False
1128,0.007388827831164235,-0.09051724137931014,0.6481638090164271,False
1129,0.006691940043310751,-0.08910891089108891,0.0648163809016427,False
1130,0.0031924887825880433,-0.07843137254901958,0.006481638090164299,False
1131,0.0024161937144526746,-0.07179487179487185,6.722313701690297e-06,False
1132,0.0027267117402516305,-0.07500000000000001,6.722313701690297e-07,False
1133,0.0040695244333619485,-0.08307692307692298,0.0006481638090164,False
1134,0.0035401425539021147,-0.2736842105263157,8.871544268553599,False
1135,0.002602267491965904,-0.07380952380952384,6.7223137056871e-08,False
1136,0.003692636139021488,-0.07962962962962958,6.7223137056871e-09,False
1137,0.003534611698341905,-0.08070175438596484,6.722314704887822e-10,False
1138,0.003904783952748403,-0.08253968253968244,0.8426154992389701,False
1139,0.004050166440720204,-0.08135593220338976,6.722322698493599e-11,False
1140,0.003192883843439631,-0.07799999999999997,6.722222778421383e-12,False
1141,0.0025074528275581542,-0.07179487179487185,6.722622458710248e-13,False
1142,0.004699251834608731,-0.08382352941176459,6.714628852932948e-14,False
1143,0.004206215575322858,-0.08382352941176459,6.794564910705958e-15,False
1144,0.003418068672544905,-0.07999999999999995,0.8578602339580315,False
1145,0.0026702180020947708,-0.07441860465116282,5.995204332975846e-16,False
1146,0.0037009324223618023,-0.08103448275862062,0.0,False
1147,0.00261569957001484,-0.07380952380952384,0.0,False
1148,0.005413917369878618,-0.08749999999999983,0.9395991816793959,False
1149,0.0021503175903490046,-0.06764705882352946,0.08578602339580314,False
1150,0.002798612860715366,-0.07555555555555557,0.959928300302447,False
1151,0.002981131090564304,-0.07708333333333332,0.8512234876123551,False
1152,0.004353968428404187,-0.08333333333333323,0.08512234876123549,False
1153,0.0027361932061467087,-0.07500000000000001,0.00851223487612356,False
1154,0.004599696434524958,-0.085135135135135,0.09599283003024471,False
1155,0.0036152041648165323,-0.08103448275862062,0.0008512234876123959,False
1156,0.002259749515360454,-0.06857142857142862,8.512234876127956e-05,False
1157,0.0025106133180088364,-0.07250000000000005,0.6481638408643258,False
1158,0.002999698963321862,-0.07708333333333332,0.06481638408643252,False
1159,0.005348732287529856,-0.08607594936708846,0.6505588975486195,False
1160,0.0021787619898532284,-0.06666666666666671,0.06505588975486191,False
1161,0.0023877493131294614,-0.07027027027027032,0.6517124260485406,False
1162,0.0033161429073516047,-0.0788461538461538,0.006505588975486232,False
1163,0.0028973781372769736,-0.07608695652173914,0.0006505588975486032,False
1164,0.002312687702215044,-0.07027027027027032,0.6722740511012175,False
1165,0.002560391014412744,-0.07317073170731711,0.8427450930135366,False
1166,0.003499451260722708,-0.0803571428571428,0.06722740511012172,False
1167,0.0032884886295505567,-0.07799999999999997,0.08427450930135363,False
1168,0.003009970552739105,-0.07659574468085105,0.6512788481815717,False
1169,0.0023118975823308574,-0.06944444444444449,0.06512788481815715,False
1170,0.0034603402091306634,-0.07843137254901958,0.6505704230756935,False
1171,0.00436621532207937,-0.084507042253521,0.0650570423075693,False
1172,0.002783995600111666,-0.07555555555555557,0.006505704230756959,False
1173,0.003350513223267626,-0.07962962962962958,0.006722740511012182,False
1174,0.0012847387115471065,-0.595,8.79146426822268,False
1175,0.003802858189374092,-0.08196721311475401,0.6484014023939596,False
1176,0.004536486660072114,-0.08493150684931494,0.06484014023939592,False
1177,0.0032146122030098923,-0.07608695652173914,0.006484014023939622,False
1178,0.0024880948330974206,-0.07250000000000005,0.0006722740511012182,False
1179,0.003114661743893521,-0.07799999999999997,0.0006484014023939721,False
1180,0.0038087841057858896,-0.08196721311475401,0.6481855654773123,False
1181,0.0034401920947857434,-0.07999999999999995,6.484014023939721e-05,False
1182,0.0029179213161114603,-0.07659574468085105,6.484014023899754e-06,False
1183,0.0037234509054542286,-0.08166666666666658,6.484014023699913e-07,False
1184,0.003980635685365996,-0.08166666666666658,6.484014025698315e-08,False
1185,0.0010690353483369108,-0.6823529411764706,0.7984091564376236,False
1186,0.0010674551031115698,-0.6823529411764706,7.98413143136719,False
1187,0.0028365387279336574,-0.07608695652173914,6.484014125618387e-09,False
1188,0.0038660679638269357,-0.0788461538461538,6.484013326257809e-10,False
1189,0.002264490249217488,-0.06944444444444449,0.6481606913614124,False
1190,0.0025556502823746996,-0.07317073170731711,0.06481606913614117,False
1191,0.00512394251927617,-0.08674698795180708,0.006481606913614157,False
1192,0.0027800449897767976,-0.07500000000000001,0.0006481606913614657,False
1193,0.0024280455454572802,-0.07179487179487185,0.06481855654773118,False
1194,0.0033481428581580985,-0.07962962962962958,0.006481855654773128,False
1195,0.0025757984003575984,-0.07105263157894742,0.0006481855654773327,False
1196,0.0028693287986243377,-0.07608695652173914,6.481606913608662e-05,False
1197,0.0032809824697324075,-0.07924528301886788,6.481606913588678e-06,False
1198,0.00272315619076835,-0.07500000000000001,6.481606913188998e-07,False
1199,0.0036076980031793937,-0.07843137254901958,6.481606911190596e-08,False
1200,0.00241895914041379,-0.07179487179487185,6.4816068512385526e-09,False
1201,0.002045231334705022,-0.06666666666666671,6.481607250918841e-10,False
1202,0.0026619217187544564,-0.07441860465116282,6.481615244524619e-11,False
1203,0.0026761439185065683,-0.07027027027027032,6.481615244524619e-12,False
1204,0.002744094428635435,-0.07500000000000001,6.481855654776325e-05,False
1205,0.003668932473374298,-0.08135593220338976,0.9074249678729812,False
1206,0.003952191284042783,-0.0828124999999999,6.481855654816293e-06,False
1207,0.00276147711701924,-0.07500000000000001,6.481855654216773e-07,False
1208,0.0030968839946581284,-0.07799999999999997,6.481855652218371e-08,False
1209,0.001866663717009942,-0.06333333333333338,0.09074249678729815,False
1210,0.002839304155713762,-0.07608695652173914,6.481855652218371e-09,False
1211,0.002078021407214692,-0.06666666666666671,6.481855052697938e-10,False
1212,0.0035808338470815215,-0.08103448275862062,0.009074249678729785,False
1213,0.0021088361736474326,-0.06764705882352946,0.0009074249678729385,False
1214,0.0034899697930086404,-0.07843137254901958,9.074249678724389e-05,False
1215,0.0022423668269766495,-0.06944444444444449,0.9606602630828728,False
1216,0.0026101687144546304,-0.07380952380952384,0.8432955594526635,False
1217,0.007655099014300504,-0.09083333333333311,0.09606602630828741,False
1218,0.0030419705017266097,-0.07755102040816324,0.00960660263082872,False
1219,0.0026247859768773196,-0.07380952380952384,0.6485161356347622,False
1220,0.00268127971321519,-0.07441860465116282,0.06485161356347623,False
1221,0.0034006859841611004,-0.07843137254901958,0.006485161356347602,False
1222,0.0032134270204551285,-0.0788461538461538,0.6793626270371701,False
1223,0.0028531312927952968,-0.07608695652173914,0.0006485161356347802,False
1224,0.007091346817105659,-0.08981481481481461,0.067936262703717,False
1225,0.002051157252935809,-0.06666666666666671,6.485161356348801e-05,False
1226,0.005343201431969646,-0.08735632183908029,6.485161356328817e-06,False
1227,0.003919401213352103,-0.08166666666666658,6.485161355929136e-07,False
