steps,time,reward,delta,converged
1178,0.03369752699654782,-1.0,4.4408920985006264e-17,False
1179,0.03429525444698811,-1.0,4.4408920985006264e-17,False
1180,0.03559777090777061,-1.0,4.4408920985006264e-17,False
1181,0.03495342624592013,-1.0,4.4408920985006264e-17,False
1182,0.03565782019359176,-1.0,4.4408920985006264e-17,False
1183,0.03558117834108998,-1.0,4.4408920985006264e-17,False
1184,0.039043098797264975,-1.0,4.4408920985006264e-17,False
1185,0.041190650958014885,-1.0,4.4408920985006264e-17,False
1186,0.03493959910883859,-1.0,4.4408920985006264e-17,False
1187,0.03554443765824544,-1.0,4.4408920985006264e-17,False
1188,0.03707885498624819,-1.0,4.4408920985006264e-17,False
1189,0.03562265975597256,-1.0,4.4408920985006264e-17,False
1190,0.03430078530254832,-1.0,4.4408920985006264e-17,False
1191,0.03381802063449868,-1.0,4.4408920985006264e-17,False
1192,0.034006859839792014,-1.0,4.4408920985006264e-17,False
1193,0.034881130064604804,-1.0,4.4408920985006264e-17,False
1194,0.03481278449362435,-1.0,4.4408920985006264e-17,False
1195,0.034269180414412403,-1.0,4.4408920985006264e-17,False
1196,0.03378286019506049,-1.0,4.4408920985006264e-17,False
1197,0.03378325525591208,-1.0,4.4408920985006264e-17,False
1198,0.034097723895683885,-1.0,4.4408920985006264e-17,False
1199,0.03393693402540521,-1.0,4.4408920985006264e-17,False
1200,0.03783065626703319,-1.0,4.4408920985006264e-17,False
1201,0.04331331427056284,-1.0,4.4408920985006264e-17,False
1202,0.03647994235143415,-1.0,4.4408920985006264e-17,False
1203,0.0346251304672478,-1.0,4.4408920985006264e-17,False
1204,0.03509327787833172,-1.0,4.4408920985006264e-17,False
1205,0.03440073576166469,-1.0,4.4408920985006264e-17,False
1206,0.03417199538307614,-1.0,4.4408920985006264e-17,False
1207,0.036321917910754564,-1.0,4.4408920985006264e-17,False
1208,0.03506364829445374,-1.0,4.4408920985006264e-17,False
1209,0.03541959834910813,-1.0,4.4408920985006264e-17,False
1210,0.03475115496075887,-1.0,4.4408920985006264e-17,False
1211,0.036927151521013,-1.0,4.4408920985006264e-17,False
1212,0.034826216569854296,-1.0,4.4408920985006264e-17,False
1213,0.03424587180779781,-1.0,4.4408920985006264e-17,False
1214,0.034562315751827555,-1.0,4.4408920985006264e-17,False
1215,0.03533940094530408,-1.0,4.4408920985006264e-17,False
1216,0.03522562334728718,-1.0,4.4408920985006264e-17,False
1217,0.03614177004783414,-1.0,4.4408920985006264e-17,False
1218,0.042090600154551794,-1.0,4.4408920985006264e-17,False
1219,0.03532873429503525,-1.0,4.4408920985006264e-17,False
1220,0.034699006895607454,-1.0,4.4408920985006264e-17,False
1221,0.034538217027147766,-1.1976047904191616,4.4408920985006264e-17,False
1222,0.03430394579118001,-1.0,4.4408920985006264e-17,False
1223,0.034731401905446546,-1.0,4.4408920985006264e-17,False
1224,0.04415005368900893,-1.0,4.4408920985006264e-17,False
1225,0.047645949398429366,-1.0,4.4408920985006264e-17,False
1226,0.06410419499661657,-1.0,4.4408920985006264e-17,False
1227,0.03818186558964953,-1.0,4.4408920985006264e-17,False
1228,0.0426357844753511,-1.0,4.4408920985006264e-17,False
1229,0.03898937048506923,-1.0,4.4408920985006264e-17,False
1230,0.03745376797451172,-1.0,4.4408920985006264e-17,False
1231,0.03688606516698201,-1.0,4.4408920985006264e-17,False
1232,0.039846258021498215,-1.0,4.4408920985006264e-17,False
1233,0.044857213064460666,-1.0,4.4408920985006264e-17,False
1234,0.0589225735529908,-1.0,4.4408920985006264e-17,False
1235,0.048879330166528234,-1.0,4.4408920985006264e-17,False
1236,0.04188753874404938,-1.0,4.4408920985006264e-17,False
1237,0.03949978943273891,-1.0,4.4408920985006264e-17,False
1238,0.038141569357321714,-1.0,4.4408920985006264e-17,False
1239,0.03787845866281714,-1.0,4.4408920985006264e-17,False
1240,0.039682702723439434,-1.0,4.4408920985006264e-17,False
1241,0.03766552072556806,-1.0,4.4408920985006264e-17,False
1242,0.03599638756168133,-1.0,4.4408920985006264e-17,False
1243,0.034398365394736174,-1.0,4.4408920985006264e-17,False
1244,0.0345287355594337,-1.0,4.4408920985006264e-17,False
1245,0.04074502203184238,-1.0,4.4408920985006264e-17,False
1246,0.03999519605713431,-1.0,4.4408920985006264e-17,False
1247,0.04332990683542448,-1.0,4.4408920985006264e-17,False
1248,0.04086907121927652,-1.0,4.4408920985006264e-17,False
1249,0.03938996244687587,-1.0,4.4408920985006264e-17,False
1250,0.04762817164919397,-1.0,4.4408920985006264e-17,False
1251,0.06736502934836608,-1.0,4.4408920985006264e-17,False
1252,0.05691882363498735,-1.0,4.4408920985006264e-17,False
1253,0.047432616403966676,-1.0,4.4408920985006264e-17,False
1254,0.034895747325208504,-1.0,4.4408920985006264e-17,False
1255,0.03429525444698811,-1.0,4.4408920985006264e-17,False
1256,0.04958095868641976,-1.0,4.4408920985006264e-17,False
1257,0.05460218531879946,-1.0,4.4408920985006264e-17,False
1258,0.036915299690008396,-1.0,4.4408920985006264e-17,False
1259,0.04431360898524872,-1.0,4.4408920985006264e-17,False
1260,0.05200268325643265,-1.0,4.4408920985006264e-17,False
1261,0.038360038146493025,-1.0,4.4408920985006264e-17,False
1262,0.03905495062826958,-1.0,4.4408920985006264e-17,False
1263,0.04359222741004487,-1.0,4.4408920985006264e-17,False
1264,0.04590056944107346,-1.0,4.4408920985006264e-17,False
1265,0.03535362314505619,-1.0,4.4408920985006264e-17,False
1266,0.03848527251830092,-1.0,4.4408920985006264e-17,False
1267,0.043647931026498554,-1.0,4.4408920985006264e-17,False
1268,0.04413267100062512,-1.0,4.4408920985006264e-17,False
1269,0.03833672954169742,-1.0,4.4408920985006264e-17,False
1270,0.03756319989952317,-1.0,4.4408920985006264e-17,False
1271,0.04028201041910506,-1.0,4.4408920985006264e-17,False
1272,0.03942709818875301,-1.0,4.4408920985006264e-17,False
1273,0.03699115142262599,-1.0,4.4408920985006264e-17,False
1274,0.03785238462842244,-1.0,4.4408920985006264e-17,False
1275,0.041534749179845676,-1.0,4.4408920985006264e-17,False
1276,0.03927302435840829,-1.0,4.4408920985006264e-17,False
1277,0.036427399227250135,-1.0,4.4408920985006264e-17,False
1278,0.036028387510668836,-1.0,4.4408920985006264e-17,False
1279,0.035514808076186455,-1.0,4.4408920985006264e-17,False
1280,0.03553535125320195,-1.0,4.4408920985006264e-17,False
1281,0.035735252171434695,-1.0,4.4408920985006264e-17,False
1282,0.03582295573687588,-1.0,4.4408920985006264e-17,False
1283,0.04600802606182697,-1.0,4.4408920985006264e-17,False
1284,0.05313848392870568,-1.0,4.4408920985006264e-17,False
1285,0.03805900158477016,-1.0,4.4408920985006264e-17,False
1286,0.03552626484815846,-1.0,4.4408920985006264e-17,False
1287,0.0446517812924867,-1.0,4.4408920985006264e-17,False
1288,0.04192072387922963,-1.0,4.4408920985006264e-17,False
1289,0.038414951639424544,-1.0,4.4408920985006264e-17,False
1290,0.05036634016141761,-1.0,4.4408920985006264e-17,False
1291,0.04111637947062263,-1.0,4.4408920985006264e-17,False
1292,0.03680586776499695,-1.0,4.4408920985006264e-17,False
1293,0.036617028556065634,-1.0,4.4408920985006264e-17,False
1294,0.03778206375136506,-1.0,4.4408920985006264e-17,False
1295,0.037633520776580554,-1.0,4.4408920985006264e-17,False
1296,0.037520138239415246,-1.0,4.4408920985006264e-17,False
1297,0.0390427037345944,-1.0,4.4408920985006264e-17,False
1298,0.038543741560715716,-1.0,4.4408920985006264e-17,False
1299,0.03744665687554516,-1.0,4.4408920985006264e-17,False
1300,0.03664389271034452,-1.0,4.4408920985006264e-17,False
1301,0.0423793898189615,-1.0,4.4408920985006264e-17,False
1302,0.04055025690831826,-1.0,4.4408920985006264e-17,False
1303,0.03517545058639371,-1.0,4.4408920985006264e-17,False
1304,0.03451056274752773,-1.0,4.4408920985006264e-17,False
1305,0.03471994513529353,-1.0,4.4408920985006264e-17,False
1306,0.06786754707354703,-1.0,4.4408920985006264e-17,False
1307,0.06224227201164467,-1.0,4.4408920985006264e-17,False
1308,0.04190334119084582,-1.0,4.4408920985006264e-17,False
1309,0.03566177080574562,-1.0,4.4408920985006264e-17,False
1310,0.03473021672289178,-1.0,4.4408920985006264e-17,False
1311,0.03577396816035616,-1.0,4.4408920985006264e-17,False
1312,0.03831855672979145,-1.0,4.4408920985006264e-17,False
1313,0.03685643558492302,-1.0,4.4408920985006264e-17,False
1314,0.03415895836587879,-1.0,4.4408920985006264e-17,False
1315,0.03393614390370203,-1.0,4.4408920985006264e-17,False
1316,0.0344414270548441,-1.0,4.4408920985006264e-17,False
1317,0.03377495897257177,-1.0,4.4408920985006264e-17,False
1318,0.03654315212952497,-1.0,4.4408920985006264e-17,False
1319,0.03571944972827623,-1.0,4.4408920985006264e-17,False
1320,0.04143440365987772,-1.0,4.4408920985006264e-17,False
1321,0.03465001931726874,-1.0,4.4408920985006264e-17,False
1322,0.03497515460730938,-1.0,4.4408920985006264e-17,False
1323,0.03474364880094072,-1.0,4.4408920985006264e-17,False
1324,0.03467411804558651,-1.0,4.4408920985006264e-17,False
1325,0.035096043306111824,-1.0,4.4408920985006264e-17,False
1326,0.03525525292934617,-1.0,4.4408920985006264e-17,False
1327,0.03429327914273017,-1.0,4.4408920985006264e-17,False
1328,0.03460498235290288,-1.0,4.4408920985006264e-17,False
1329,0.036434905387068284,-1.0,4.4408920985006264e-17,False
1330,0.03578858542095986,-1.0,4.4408920985006264e-17,False
1331,0.035063253233602154,-1.0,4.4408920985006264e-17,False
1332,0.03485229060424899,-1.0,4.4408920985006264e-17,False
1333,0.035044290301812,-1.0,4.4408920985006264e-17,False
1334,0.03527026525080146,-1.0,4.4408920985006264e-17,False
1335,0.039762505066391896,-1.0,4.4408920985006264e-17,False
1336,0.03797801405926293,-1.0,4.4408920985006264e-17,False
1337,0.04307311711818329,-1.0,4.4408920985006264e-17,False
1338,0.03501900638912048,-1.0,4.4408920985006264e-17,False
1339,0.03559737584691902,-1.0,4.4408920985006264e-17,False
1340,0.03541920328825654,-1.0,4.4408920985006264e-17,False
1341,0.03659727550075331,-1.0,4.4408920985006264e-17,False
1342,0.03553219076275127,-1.0,4.4408920985006264e-17,False
1343,0.03515925308238366,-1.0,4.4408920985006264e-17,False
1344,0.03441416783971363,-1.0,4.4408920985006264e-17,False
1345,0.0417295143033698,-1.0,4.4408920985006264e-17,False
1346,0.03475234014513262,-1.0,4.4408920985006264e-17,False
1347,0.03591144942402025,-1.0,4.4408920985006264e-17,False
1348,0.03513120374373102,-1.0,4.4408920985006264e-17,False
1349,0.03541564773695427,-1.0,4.4408920985006264e-17,False
1350,0.03429288408187858,-1.0,4.4408920985006264e-17,False
1351,0.04005682558999979,-1.0,4.4408920985006264e-17,False
1352,0.03457930338117876,-1.0,4.4408920985006264e-17,False
1353,0.04757839394915209,-1.0,4.4408920985006264e-17,False
1354,0.03428063718638441,-1.0,4.4408920985006264e-17,False
1355,0.05913946210057475,-1.0,4.4408920985006264e-17,False
1356,0.046602197960964986,-1.0,4.4408920985006264e-17,False
1357,0.03917741957229737,-1.0,4.4408920985006264e-17,False
1358,0.03924418489805248,-1.0,4.4408920985006264e-17,False
1359,0.03655421384064539,-1.0,4.4408920985006264e-17,False
1360,0.04552170584247506,-1.0,4.4408920985006264e-17,False
1361,0.04005485028392286,-1.0,4.4408920985006264e-17,False
1362,0.037358163188400795,-1.0,4.4408920985006264e-17,False
1363,0.03725031150497671,-1.0,4.4408920985006264e-17,False
1364,0.04057435563663603,-1.0,4.4408920985006264e-17,False
1365,0.044717361433868064,-1.0,4.4408920985006264e-17,False
1366,0.03567915349412942,-1.0,4.4408920985006264e-17,False
1367,0.03555273393976677,-1.0,4.4408920985006264e-17,False
1368,0.03600389372149948,-1.0,4.4408920985006264e-17,False
1369,0.03619391811298556,-1.0,4.4408920985006264e-17,False
1370,0.034625920592588955,-1.0,4.4408920985006264e-17,False
1371,0.03507668531165109,-1.0,4.4408920985006264e-17,False
1372,0.03475234014513262,-1.0,4.4408920985006264e-17,False
1373,0.04493701540741313,-1.0,4.4408920985006264e-17,False
1374,0.03629307845039875,-1.0,4.4408920985006264e-17,False
1375,0.03995727018991602,-1.0,4.4408920985006264e-17,False
1376,0.037083200659253635,-1.0,4.4408920985006264e-17,False
1377,0.036532880540107726,-1.0,4.4408920985006264e-17,False
1378,0.03466661188394937,-1.0,4.4408920985006264e-17,False
1379,0.03433673586368968,-1.0,4.4408920985006264e-17,False
1380,0.04442659646156244,-1.0,4.4408920985006264e-17,False
1381,0.042495142723055324,-1.0,4.4408920985006264e-17,False
1382,0.0439003750707343,-1.0,4.4408920985006264e-17,False
1383,0.05370381636930688,-1.0,4.4408920985006264e-17,False
1384,0.04450323831588321,-1.0,4.4408920985006264e-17,False
1385,0.04414610307685507,-1.0,4.4408920985006264e-17,False
1386,0.04271084608808451,-1.0,4.4408920985006264e-17,False
1387,0.04043884967722988,-1.0,4.4408920985006264e-17,False
1388,0.04119855218050361,-1.0,4.4408920985006264e-17,False
1389,0.037526064155827044,-1.0,4.4408920985006264e-17,False
1390,0.03838453193566238,-1.0,4.4408920985006264e-17,False
1391,0.040008628133364255,-1.0,4.4408920985006264e-17,False
1392,0.03731036079261685,-1.0,4.4408920985006264e-17,False
1393,0.04994797045219457,-1.0,4.4408920985006264e-17,False
1394,0.04260694501499529,-1.0,4.4408920985006264e-17,False
1395,0.03587154825254402,-1.0,4.4408920985006264e-17,False
1396,0.03626818960037781,-1.0,4.4408920985006264e-17,False
1397,0.05020752559903485,-1.0,4.4408920985006264e-17,False
1398,0.04987448908832448,-1.0,4.4408920985006264e-17,False
1399,0.04373049879723112,-1.0,4.4408920985006264e-17,False
1400,0.045103336131433025,-1.0,4.4408920985006264e-17,False
1401,0.051112215527609806,-1.0,4.4408920985006264e-17,False
1402,0.038050310242397245,-1.0,4.4408920985006264e-17,False
1403,0.038405470173529466,-1.0,4.4408920985006264e-17,False
1404,0.043830054193676915,-1.0,4.4408920985006264e-17,False
1405,0.03662571989843855,-1.0,4.4408920985006264e-17,False
1406,0.036726065422044485,-1.0,4.4408920985006264e-17,False
1407,0.037416237169964006,-1.0,4.4408920985006264e-17,False
1408,0.038483692273075576,-1.0,4.4408920985006264e-17,False
1409,0.040762799782896764,-1.0,4.4408920985006264e-17,False
1410,0.037851594506719266,-1.0,4.4408920985006264e-17,False
1411,0.03874680296939914,-1.0,4.4408920985006264e-17,False
1412,0.04024250430848042,-1.0,4.4408920985006264e-17,False
1413,0.037105324079675484,-1.0,4.4408920985006264e-17,False
1414,0.036241720506950514,-1.0,4.4408920985006264e-17,False
1415,0.03784764389456541,-1.0,4.4408920985006264e-17,False
1416,0.03583757299747958,-1.0,4.4408920985006264e-17,False
1417,0.03401436600142915,-1.0,4.4408920985006264e-17,False
1418,0.03403135362896137,-1.0,4.4408920985006264e-17,False
1419,0.04324931437076884,-1.0,4.4408920985006264e-17,False
1420,0.04011647981496935,-1.0,4.4408920985006264e-17,False
1421,0.0363792017706146,-1.0,4.4408920985006264e-17,False
1422,0.03788715000519005,-1.0,4.4408920985006264e-17,False
1423,0.03546463531529298,-1.0,4.4408920985006264e-17,False
1424,0.03599638756168133,-1.0,4.4408920985006264e-17,False
1425,0.036219597084709676,-1.0,4.4408920985006264e-17,False
1426,0.036705917304061586,-1.0,4.4408920985006264e-17,False
1427,0.042767734887092956,-1.0,4.4408920985006264e-17,False
1428,0.03710966975268093,-1.0,4.4408920985006264e-17,False
1429,0.034555204652860994,-1.0,4.4408920985006264e-17,False
1430,0.034704537749348674,-1.0,4.4408920985006264e-17,False
1431,0.03485663627543545,-1.0,4.4408920985006264e-17,False
1432,0.03531490715613472,-1.0,4.4408920985006264e-17,False
1433,0.03457337746476696,-1.0,4.4408920985006264e-17,False
1434,0.03465634029635112,-1.0,4.4408920985006264e-17,False
1435,0.037372780449004495,-1.0,4.4408920985006264e-17,False
1436,0.034645673647901276,-1.0,4.4408920985006264e-17,False
1437,0.04939211947930744,-1.0,4.4408920985006264e-17,False
1438,0.04642521058667626,-1.0,4.4408920985006264e-17,False
1439,0.03456113056927279,-1.0,4.4408920985006264e-17,False
1440,0.038871642276717466,-1.0,4.4408920985006264e-17,False
1441,0.04004892436751106,-1.0,4.4408920985006264e-17,False
1442,0.0399750479409704,-1.0,4.4408920985006264e-17,False
1443,0.042121414919165545,-1.0,4.4408920985006264e-17,False
1444,0.0385939143197902,-1.0,4.4408920985006264e-17,False
1445,0.036753719698026543,-1.0,4.4408920985006264e-17,False
1446,0.0368366825296107,-1.0,4.4408920985006264e-17,False
1447,0.03773307617484534,-1.0,4.4408920985006264e-17,False
1448,0.03768527378088038,-1.0,4.4408920985006264e-17,False
1449,0.03612438735945034,-1.0,4.4408920985006264e-17,False
1450,0.037740582336482476,-1.0,4.4408920985006264e-17,False
1451,0.03788359445570677,-1.0,4.4408920985006264e-17,False
1452,0.03425179772420961,-1.0,4.4408920985006264e-17,False
1453,0.03553930186353682,-1.0,4.4408920985006264e-17,False
1454,0.03523905542351713,-1.0,4.4408920985006264e-17,False
1455,0.034742463616566965,-1.0,4.4408920985006264e-17,False
1456,0.03405821778505924,-1.0,4.4408920985006264e-17,False
1457,0.03606394300913962,-1.0,4.4408920985006264e-17,False
