steps,time,reward,delta,converged
1266,0.003047106294616242,-0.07659574468085105,0.2216077340243094,False
1267,0.002812835060467478,-0.07500000000000001,0.11080386701215472,False
1268,0.0009813317828957224,-0.76,4.874917487283326,False
1269,0.0030716000837855972,-0.07708333333333332,0.05540193350607736,False
1270,0.0025797490088734776,-0.07317073170731711,0.02770096675303868,False
1271,0.0024948108730313834,-0.07250000000000005,0.01385048337651934,False
1272,0.0026070082258229377,-0.07380952380952384,0.0189835468196366,False
1273,0.003356044080646825,-0.07962962962962958,0.006925241688259698,False
1274,0.0025560453432262875,-0.07250000000000005,0.009491773409818327,False
1275,0.0034366365434834734,-0.07999999999999995,0.003462620844129849,False
1276,0.005243646035523852,-0.08690476190476175,0.0017313104220649245,False
1277,0.002194169372160104,-0.06764705882352946,0.0008656552110324345,False
1278,0.0024861195270204917,-0.07250000000000005,0.0047458867049091635,False
1279,0.0024805886732792715,-0.07250000000000005,0.12534626208441296,False
1280,0.002786365967040183,-0.07555555555555557,0.06267313104220651,False
1281,0.00376137677267252,-0.08166666666666658,0.031336565521103255,False
1282,0.0025414280826225877,-0.07317073170731711,0.1375346262084413,False
1283,0.0010074058154714294,-0.71875,0.001220703125,False
1284,0.002840489338268526,-0.07608695652173914,0.0023729433524545818,False
1285,0.0026891809357039165,-0.07317073170731711,0.18001385048337654,False
1286,0.00248453928361414,-0.07250000000000005,0.0900069252416883,False
1287,0.0029096250309521565,-0.07659574468085105,0.04500346262084415,False
1288,0.004040684973006137,-0.08196721311475401,0.0225017313104221,False
1289,0.002949526204247377,-0.07659574468085105,0.01125086565521105,False
1290,0.0030289334845292615,-0.07755102040816324,0.005625432827605525,False
1291,0.002234860665339511,-0.06944444444444449,0.0011864716762273186,False
1292,0.0032639948422001908,-0.07608695652173914,0.0005932358381136593,False
1293,0.002914760825660778,-0.07659574468085105,0.00029661791905682966,False
1294,0.0027223660672461847,-0.07500000000000001,0.1272501731310422,False
1295,0.002852341171092121,-0.07608695652173914,0.06362508656552113,False
1296,0.0034958957112394273,-0.07799999999999997,0.00014830895952844259,False
1297,0.003367105789948255,-0.07962962962962958,0.38826791113572223,False
1298,0.0025453786947764456,-0.07317073170731711,0.1250593235838114,False
1299,0.002970464442114462,-0.07708333333333332,0.031812543282760564,False
1300,0.0030913531390979188,-0.07608695652173914,0.015906271641380254,False
1301,0.003827747037576046,-0.08196721311475401,0.1750237294335245,False
1302,0.002947945959022036,-0.07659574468085105,0.08751186471676226,False
1303,0.0025157491108984686,-0.06857142857142862,0.043755932358381155,False
1304,0.0020689350021712016,-0.06666666666666671,0.021877966179190578,False
1305,0.002618464997794945,-0.07380952380952384,0.010938983089595289,False
1306,0.003356044080646825,-0.07962962962962958,0.005469491544797644,False
1307,0.0031897233548079384,-0.07608695652173914,0.007953135820690127,False
1308,0.0022866136714583263,-0.06857142857142862,0.0039765679103450635,False
1309,0.0007707642143941484,-0.9249999999999999,0.6120537039251408,False
1310,0.0029159460100345314,-0.07659574468085105,0.00273474577239885,False
1311,0.0021159472744329832,-0.06764705882352946,0.0019882839551725318,False
1312,0.002697082158192643,-0.07441860465116282,0.001367372886199425,False
1313,0.00199821906426223,-0.06562500000000004,0.0006836864430996847,False
1314,0.0024134282848535804,-0.07179487179487185,0.00034184322154984237,False
1315,0.0032142171421583043,-0.0788461538461538,0.00017092161077492118,False
1316,0.0031355999835795956,-0.07799999999999997,0.0009941419775862936,False
1317,0.0025422182043257635,-0.07317073170731711,8.546080538746059e-05,False
1318,0.0023600950353284134,-0.07105263157894742,0.0004970709887931468,False
1319,0.003245426969442633,-0.07659574468085105,0.0002485354943965734,False
1320,0.0024932306278060423,-0.07250000000000005,0.00012426774719831446,False
1321,0.003169970299495617,-0.07843137254901958,6.213387359915723e-05,False
1322,0.002668637758688419,-0.07441860465116282,3.106693679955086e-05,False
1323,0.003249377581596491,-0.07555555555555557,1.553346839977543e-05,False
1324,0.003483253754893667,-0.0803571428571428,7.766734199887715e-06,False
1325,0.0027974276781606022,-0.07555555555555557,3.8833670999438574e-06,False
1326,0.0035579203049564967,-0.08070175438596484,1.941683549944173e-06,False
1327,0.0029661187709280057,-0.07659574468085105,0.26280653648541497,False
1328,0.002121083069141605,-0.06764705882352946,0.13140326824270743,False
1329,0.002654810619787895,-0.07441860465116282,0.3865829045259752,False
1330,0.0024379220740229357,-0.07179487179487185,0.1932914522629876,False
1331,0.0041987094136857195,-0.24776119402985067,2.4745,False
1332,0.0035997967806906672,-0.08103448275862062,0.20231658090519505,False
1333,0.0029214768637757516,-0.07659574468085105,4.273040269375805e-05,False
1334,0.0029898224347562063,-0.07317073170731711,0.20592663236207798,False
1335,0.0027954523739026627,-0.07555555555555557,0.2073706529448312,False
1336,0.0034587599657243118,-0.0803571428571428,0.21303243884319373,False
1337,0.003655895457995939,-0.07962962962962958,0.10651621942159684,False
1338,0.0021214781281742034,-0.06764705882352946,0.05325810971079842,False
1339,0.002980340968861128,-0.07708333333333332,0.026629054855399237,False
1340,0.0028448350094549824,-0.07608695652173914,0.10368532647241557,False
1341,0.001986367231438635,-0.06562500000000004,0.013314527427699618,False
1342,0.0021416262461571023,-0.06562500000000004,0.0066572637138497814,False
1343,0.0033390564531146083,-0.0788461538461538,0.05184266323620779,False
1344,0.005622509632303263,-0.08749999999999983,0.0033286318569248907,False
1345,0.0016671578578097979,-0.4807692307692308,4.875153020831661,False
1346,0.003053822336369194,-0.30204081632653057,2.446541629233083,False
1347,0.0032959947911876952,-0.07924528301886788,0.025921331618103893,False
1348,0.0016252813838946167,-0.4807692307692308,0.15625,False
1349,0.004099154015420936,-0.08225806451612894,0.0016643159284624454,False
1350,0.003282957773990347,-0.07924528301886788,0.012960665809051974,False
1351,0.003484438937448431,-0.0803571428571428,0.0008321579642311949,False
1352,0.003156538221446681,-0.07380952380952384,0.00041607898211559746,False
1353,0.0026208353647234617,-0.07250000000000005,0.00020803949105779873,False
1354,0.0031541678563371534,-0.07755102040816324,0.20055293873134833,False
1355,0.00289619295472221,-0.07555555555555557,0.006480332904525987,False
1356,0.00395258634671336,-0.08253968253968244,0.20522117549253932,False
1357,0.0024809837341308594,-0.07250000000000005,0.10261058774626963,False
1358,0.002733822839218192,-0.07500000000000001,0.0032401664522629936,False
1359,0.003193278904291219,-0.07659574468085105,0.16604423509850785,False
1360,0.0027397487574489787,-0.07500000000000001,0.0016200832261314968,False
1361,0.0017485404459876008,-0.4535714285714286,3.6599253552827977,False
1362,0.004084141693965648,-0.08333333333333323,0.0008100416130657484,False
1363,0.004039499790451373,-0.26779661016949147,0.23864376131947118,False
1364,0.0020013795528939227,-0.06562500000000004,0.0004050208065328742,False
1365,0.0032173776326089865,-0.0788461538461538,0.00020251040326646486,False
1366,0.0017528861189930467,-0.060714285714285755,0.08302211754925393,False
1367,0.00299456316861324,-0.07380952380952384,0.00010125520163323243,False
1368,0.0021226633125479566,-0.06764705882352946,0.04151105877462696,False
1369,0.003354068774569896,-0.07962962962962958,5.062760081664397e-05,False
1370,0.002354169118916616,-0.07105263157894742,0.02075552938731351,False
1371,0.003721870662047877,-0.07999999999999995,2.5313800408321985e-05,False
1372,0.0024944158121797955,-0.07250000000000005,0.12501012552016333,False
1373,0.003049081600693171,-0.07755102040816324,0.06250506276008166,False
1374,0.003957722141421982,-0.08196721311475401,0.010377764693656755,False
1375,0.00293253857671516,-0.07659574468085105,0.00518888234682835,False
1376,0.0027381685122236377,-0.07500000000000001,0.002594441173414175,False
1377,0.00213846575570642,-0.06764705882352946,0.0012972205867071152,False
1378,0.0023668110734433867,-0.07105263157894742,0.0006486102933535576,False
1379,0.006323348032310605,-0.07962962962962958,0.2299876073055938,False
1380,0.002381428335866076,-0.07105263157894742,0.00032430514667680654,False
1381,0.00323673562706972,-0.07608695652173914,0.00016215257333840327,False
1382,0.002627156341986847,-0.07380952380952384,8.107628666920164e-05,False
1383,0.0034137230013584485,-0.07999999999999995,0.20007750603021113,False
1384,0.00206379920746258,-0.06666666666666671,0.11499380365279688,False
1385,0.0027436993696028367,-0.06944444444444449,0.05749690182639844,False
1386,0.001027158870783751,-0.71875,2.4378061412392493,False
1387,0.002561971259638085,-0.07317073170731711,0.24339900858444752,False
1388,0.0023142679492593743,-0.07027027027027032,0.12169950429222376,False
1389,0.0023012309302430367,-0.07027027027027032,0.06084975214611188,False
1390,0.002145576856491971,-0.06764705882352946,0.10003875301510556,False
1391,0.0034085872048308374,-0.07999999999999995,0.03042487607305594,False
1392,0.0027836005392600782,-0.07555555555555557,0.015212438036527942,False
1393,0.0019946635147789493,-0.06562500000000004,0.007606219018263971,False
1394,0.0027101191735710017,-0.07441860465116282,0.0038031095091319855,False
1395,0.002114367029207642,-0.06764705882352946,0.05001937650755278,False
1396,0.0031079457057785476,-0.07799999999999997,0.0019015547545659928,False
1397,0.002002564737267676,-0.06562500000000004,0.20959673820118335,False
1398,0.0023154531299951486,-0.06666666666666671,0.1047983691005917,False
1399,0.0026702180020947708,-0.07441860465116282,0.24734363609138987,False
1400,0.002230910053185653,-0.06944444444444449,0.12367181804569494,False
1401,0.002563551504863426,-0.07317073170731711,0.06183590902284747,False
1402,0.003165624626490171,-0.07608695652173914,0.030917954511423762,False
1403,0.0023739221742289374,-0.07105263157894742,0.015458977255711881,False
1404,0.002367601196965552,-0.07105263157894742,0.2221441714333494,False
1405,0.003220933182092267,-0.0788461538461538,0.27742958817715346,False
1406,0.004094413283382892,-0.08070175438596484,0.0077294886278559405,False
1407,0.002381823396717664,-0.07105263157894742,0.0038647443139279702,False
1408,0.002618464997794945,-0.07380952380952384,0.0019323721569639574,False
1409,0.002612934142234735,-0.07380952380952384,0.0009661860784819787,False
1410,0.006622014227104955,-0.07659574468085105,0.1387147940885768,False
1411,0.003156143160595093,-0.07799999999999997,0.00048309303924098934,False
1412,0.002849180682460428,-0.07179487179487185,0.00024154651962049467,False
1413,0.003249377581596491,-0.07799999999999997,0.00012077325981024734,False
1414,0.0029696743204112863,-0.07708333333333332,6.038662990515142e-05,False
1415,0.0030960938729549525,-0.07799999999999997,3.019331495257571e-05,False
1416,0.0028760448385583004,-0.07555555555555557,0.12501207732598102,False
1417,0.002506662704035989,-0.07250000000000005,0.06250603866299054,False
1418,0.0028017733493470587,-0.07555555555555557,0.03125301933149527,False
1419,0.004714264154245029,-0.08472222222222209,0.0693573970442884,False
1420,0.004703597505795187,-0.08552631578947355,0.4164321462414504,False
1421,0.0020578732910507824,-0.06666666666666671,0.2082160731207252,False
1422,0.002604637858894421,-0.07380952380952384,0.034678698522144225,False
1423,0.0020183671804261394,-0.06562500000000004,0.1041080365603626,False
1424,0.0020558979849738535,-0.4,4.8889797004605775,False
1425,0.0032225134254986187,-0.0788461538461538,0.017339349261072112,False
1426,0.002498761483366252,-0.07250000000000005,0.008669674630536028,False
1427,0.002170860767364502,-0.06764705882352946,0.004334837315268014,False
1428,0.0023826135184208397,-0.07105263157894742,0.0520540182801813,False
1429,0.002922266987297917,-0.07659574468085105,0.002167418657634035,False
1430,0.0026097736536030425,-0.07380952380952384,0.02602700914009065,False
1431,0.002917921314292471,-0.07380952380952384,0.0010837093288170174,False
1432,0.0028080943284294335,-0.07555555555555557,0.000541854664408481,False
1433,0.002128194168108166,-0.06764705882352946,0.0002709273322042405,False
1434,0.003117032110822038,-0.07799999999999997,0.2074700785027661,False
1435,0.003235155381844379,-0.07755102040816324,0.10373503925138305,False
1436,0.003035254461792647,-0.07755102040816324,0.16649401570055322,False
1437,0.003593080742575694,-0.08103448275862062,0.00013546366610212024,False
1438,0.003351698407641379,-0.07755102040816324,0.08324700785027661,False
1439,0.002742909244261682,-0.07500000000000001,0.041623503925138305,False
1440,0.0037123891943338094,-0.08166666666666658,0.020811751962569125,False
1441,0.0031028099128889153,-0.07799999999999997,0.010405875981284562,False
1442,0.0025430083260289393,-0.07250000000000005,0.005202937990642309,False
1443,0.002563551504863426,-0.07317073170731711,6.773183305108788e-05,False
1444,0.0018864167723222636,-0.43000000000000005,1.25,False
1445,0.0018761451829050202,-0.43000000000000005,0.11932188065973559,False
