steps,time,reward,delta,converged
1068,0.007503395549065317,-7.573333333333333,5.684341886080802e-15,False
1069,0.002351798751988099,5.733333333333333,5.684341886080802e-15,False
1070,0.0051456708806654206,-3.8529411764705883,5.684341886080802e-15,False
1071,0.0029052793597657,-0.92,5.684341886080802e-15,False
1072,0.003848290214591543,-3.255813953488372,5.684341886080802e-15,False
1073,0.0026512550703046145,-0.9411764705882353,5.684341886080802e-15,False
1074,0.00108009705945733,5.733333333333333,5.684341886080802e-15,False
1075,0.006576582200068515,-10.559139784946236,5.684341886080802e-15,False
1076,0.001094319259209442,5.3125,5.684341886080802e-15,False
1077,0.0021349102062231395,-0.9375,5.684341886080802e-15,False
1078,0.0012001956347376108,4.9411764705882355,5.684341886080802e-15,False
1079,0.002221823649961152,-4.344827586206897,5.684341886080802e-15,False
1080,0.0033817230505519547,-7.145833333333333,5.684341886080802e-15,False
1081,0.0012855288332502823,4.315789473684211,5.684341886080802e-15,False
1082,0.0011531833624758292,4.9411764705882355,5.684341886080802e-15,False
1083,0.0010014798990596319,6.214285714285714,5.684341886080802e-15,False
1084,0.0011784672733483603,4.9411764705882355,5.684341886080802e-15,False
1085,0.0016225159542955225,6.769230769230769,5.684341886080802e-15,False
1086,0.001552985200760304,6.769230769230769,5.684341886080802e-15,False
1087,0.004594955700667924,-5.9,5.684341886080802e-15,False
1088,0.0017347133089060662,-0.8947368421052632,5.684341886080802e-15,False
1089,0.002064194268314168,4.315789473684211,5.684341886080802e-15,False
1090,0.0020859226297034184,4.315789473684211,5.684341886080802e-15,False
1091,0.001995848697333713,-0.9230769230769231,5.684341886080802e-15,False
1092,0.00456098044742248,-8.163636363636364,5.684341886080802e-15,False
1093,0.0011741216021619039,6.214285714285714,5.684341886080802e-15,False
1094,0.002433181340165902,-0.9444444444444444,5.684341886080802e-15,False
1095,0.0011433068357291631,5.3125,5.684341886080802e-15,False
1096,0.0009149615161732072,6.769230769230769,5.684341886080802e-15,False
1097,0.0011962450225837529,4.9411764705882355,5.684341886080802e-15,False
1098,0.0008754554055485642,6.769230769230769,5.684341886080802e-15,False
1099,0.0010856279131985502,6.769230769230769,5.684341886080802e-15,False
1100,0.001720096046483377,-4.730769230769231,5.684341886080802e-15,False
1101,0.0023608851588505786,-4.344827586206897,5.684341886080802e-15,False
1102,0.0014988618295319611,3.590909090909091,5.684341886080802e-15,False
1103,0.0012167881995992502,4.611111111111111,5.684341886080802e-15,False
1104,0.0013353065314731793,4.05,5.684341886080802e-15,False
1105,0.0013598003188235452,-0.8823529411764706,5.684341886080802e-15,False
1106,0.001144096957432339,4.9411764705882355,5.684341886080802e-15,False
1107,0.0012827634036511881,4.611111111111111,5.684341886080802e-15,False
1108,0.001195454900880577,4.611111111111111,5.684341886080802e-15,False
1109,0.0034753525324049406,-4.769230769230769,5.684341886080802e-15,False
1110,0.0020207375473546563,3.8095238095238093,5.684341886080802e-15,False
1111,0.0011105167632194934,5.3125,5.684341886080802e-15,False
1112,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
1113,0.0012333807680988684,-0.8888888888888888,5.684341886080802e-15,False
1114,0.0014648865744675277,-0.9090909090909091,5.684341886080802e-15,False
1115,0.0022929346469027223,-3.8529411764705883,5.684341886080802e-15,False
1116,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
1117,0.0013949607600807212,4.9411764705882355,5.684341886080802e-15,False
1118,0.0010698254700400867,-0.875,5.684341886080802e-15,False
1119,0.0015857752714509843,-0.8888888888888888,5.684341886080802e-15,False
1120,0.003508537665766198,-8.576923076923077,5.684341886080802e-15,False
1121,0.0029281929037097143,-5.780487804878049,5.684341886080802e-15,False
1122,0.0008959985825640615,6.769230769230769,5.684341886080802e-15,False
1123,0.002112786783982301,-0.9354838709677419,5.684341886080802e-15,False
1124,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1125,0.0011227636568946764,5.3125,5.684341886080802e-15,False
1126,0.002024293096837937,-7.758620689655173,5.684341886080802e-15,False
1127,0.0027298722288833233,-7.125,5.684341886080802e-15,False
1128,0.0014850346906314371,3.8095238095238093,5.684341886080802e-15,False
1129,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1130,0.0009524923207209213,6.769230769230769,5.684341886080802e-15,False
1131,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
1132,0.0011922944122488843,4.9411764705882355,5.684341886080802e-15,False
1133,0.0014830593863734975,-0.9047619047619048,5.684341886080802e-15,False
1134,0.0018477007834007964,-5.85,5.684341886080802e-15,False
1135,0.002037725174886873,4.611111111111111,5.684341886080802e-15,False
1136,0.0029771804802294355,3.391304347826087,5.684341886080802e-15,False
1137,0.0026753537968033925,-0.9090909090909091,5.684341886080802e-15,False
1138,0.0011010352973244153,-0.8666666666666667,5.684341886080802e-15,False
1139,0.0011741216003429145,4.9411764705882355,5.684341886080802e-15,False
1140,0.0011753067847166676,4.9411764705882355,5.684341886080802e-15,False
1141,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
1142,0.0008742702229938004,6.769230769230769,5.684341886080802e-15,False
1143,0.0011433068339101737,-0.875,5.684341886080802e-15,False
1144,0.0011310599402349908,5.733333333333333,5.684341886080802e-15,False
1145,0.001524935862107668,-0.8947368421052632,5.684341886080802e-15,False
1146,0.0014309113175841048,6.769230769230769,5.684341886080802e-15,False
1147,0.0014937260348233394,-0.9090909090909091,5.684341886080802e-15,False
1148,0.002289774160090019,-6.9393939393939394,5.684341886080802e-15,False
1149,0.0012717016943497583,4.315789473684211,5.684341886080802e-15,False
1150,0.0013135781719029183,4.9411764705882355,5.684341886080802e-15,False
1151,0.0025054775233002147,-4.03125,5.684341886080802e-15,False
1152,0.0027263166794000426,-6.0256410256410255,5.684341886080802e-15,False
1153,0.0011318500619381666,5.733333333333333,5.684341886080802e-15,False
1154,0.004062413332576398,-5.260869565217392,5.684341886080802e-15,False
1155,0.0011911092296941206,5.733333333333333,5.684341886080802e-15,False
1156,0.00200730546930572,-0.9310344827586207,5.684341886080802e-15,False
1157,0.0012740720612782752,4.315789473684211,5.684341886080802e-15,False
1158,0.0016695282247383147,4.315789473684211,5.684341886080802e-15,False
1159,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
1160,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1161,0.0011871586175402626,6.769230769230769,5.684341886080802e-15,False
1162,0.0018342687053518603,-0.9230769230769231,5.684341886080802e-15,False
1163,0.0017430095904273912,-0.92,5.684341886080802e-15,False
1164,0.0017967379026231356,-4.592592592592593,5.684341886080802e-15,False
1165,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
1166,0.0013997014921187656,3.8095238095238093,5.684341886080802e-15,False
1167,0.004949720572767546,-8.469696969696969,5.684341886080802e-15,False
1168,0.0020365399923321093,-4.730769230769231,5.684341886080802e-15,False
1169,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
1170,0.001032689724524971,5.733333333333333,5.684341886080802e-15,False
1171,0.0009761959881871007,6.769230769230769,5.684341886080802e-15,False
1172,0.0012946152364747832,-0.8947368421052632,5.684341886080802e-15,False
1173,0.0018848365270969225,-0.9230769230769231,5.684341886080802e-15,False
1174,0.0012973806660738774,4.315789473684211,5.684341886080802e-15,False
1175,0.0012120474675612058,4.9411764705882355,5.684341886080802e-15,False
1176,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1177,0.0015865653949731495,-0.8947368421052632,5.684341886080802e-15,False
1178,0.0009576281172485324,6.769230769230769,5.684341886080802e-15,False
1179,0.001195849961732165,4.9411764705882355,5.684341886080802e-15,False
1180,0.0012902695652883267,4.315789473684211,5.684341886080802e-15,False
1181,0.0010887884036492324,5.733333333333333,5.684341886080802e-15,False
1182,0.0018717995098995743,-4.344827586206897,5.684341886080802e-15,False
1183,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
1184,0.0012685412057180656,4.315789473684211,5.684341886080802e-15,False
1185,0.0032414763591077644,-5.9,5.684341886080802e-15,False
1186,0.0010749612647487083,5.733333333333333,5.684341886080802e-15,False
1187,0.002502317034668522,-3.6216216216216215,5.684341886080802e-15,False
1188,0.0012183684466435807,5.733333333333333,5.684341886080802e-15,False
1189,0.000935504695007694,6.214285714285714,5.684341886080802e-15,False
1190,0.0009840972106758272,5.733333333333333,5.684341886080802e-15,False
1191,0.0024138233457051683,-0.9411764705882353,5.684341886080802e-15,False
1192,0.001358615138087771,-0.9047619047619048,5.684341886080802e-15,False
1193,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
1194,0.001324639881204348,4.05,5.684341886080802e-15,False
1195,0.0012397017453622539,-0.875,5.684341886080802e-15,False
1196,0.0015004420747573022,3.391304347826087,5.684341886080802e-15,False
1197,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
1198,0.0033631551796133863,-5.355555555555555,5.684341886080802e-15,False
1199,0.0009896280662360368,6.769230769230769,5.684341886080802e-15,False
1200,0.0020724905534734717,-0.9354838709677419,5.684341886080802e-15,False
1201,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
1202,0.0015521950790571282,5.733333333333333,5.684341886080802e-15,False
1203,0.0019456759364402387,-8.25925925925926,5.684341886080802e-15,False
1204,0.0031399456565850414,-7.555555555555555,5.684341886080802e-15,False
1205,0.001012541610180051,6.769230769230769,5.684341886080802e-15,False
1206,0.0012369363157631597,6.769230769230769,5.684341886080802e-15,False
1207,0.0015091334189492045,4.05,5.684341886080802e-15,False
1208,0.002206021204983699,-0.9411764705882353,5.684341886080802e-15,False
1209,0.002286613669639337,-0.9393939393939394,5.684341886080802e-15,False
1210,0.002459255372741609,-0.9473684210526315,5.684341886080802e-15,False
1211,0.0009485417122050421,-0.8571428571428571,5.684341886080802e-15,False
1212,0.002313082764885621,-3.7714285714285714,5.684341886080802e-15,False
1213,0.0019638487483462086,-0.9166666666666666,5.684341886080802e-15,False
1214,0.0017959477791009704,-8.84,5.684341886080802e-15,False
1215,0.004406116493555601,-4.111111111111111,5.684341886080802e-15,False
1216,0.0008608381467638537,6.769230769230769,5.684341886080802e-15,False
1217,0.0020317992584750755,-0.9354838709677419,5.684341886080802e-15,False
1218,0.002190613820857834,-0.9393939393939394,5.684341886080802e-15,False
1219,0.005321473072399385,-7.15625,5.684341886080802e-15,False
1220,0.002009280775382649,-4.233333333333333,5.684341886080802e-15,False
1221,0.001289084382733563,4.9411764705882355,5.684341886080802e-15,False
1222,0.0011433068357291631,5.3125,5.684341886080802e-15,False
1223,0.0015288864724425366,3.590909090909091,5.684341886080802e-15,False
1224,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
1225,0.0012863189549534582,4.611111111111111,5.684341886080802e-15,False
1226,0.0013021213981119217,-0.9,5.684341886080802e-15,False
1227,0.0024924405061028665,-6.764705882352941,5.684341886080802e-15,False
1228,0.0013171337213861989,-0.8823529411764706,5.684341886080802e-15,False
1229,0.003995648006821284,-6.0,5.684341886080802e-15,False
1230,0.0013088374380458845,4.315789473684211,5.684341886080802e-15,False
1231,0.0010607390649965964,5.733333333333333,5.684341886080802e-15,False
1232,0.0015731333169242134,-0.9130434782608695,5.684341886080802e-15,False
1233,0.0011239488412684295,5.733333333333333,5.684341886080802e-15,False
1234,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
1235,0.0014111582640907727,3.8095238095238093,5.684341886080802e-15,False
1236,0.0024264653020509286,-9.93939393939394,5.684341886080802e-15,False
1237,0.00143525699240854,3.8095238095238093,5.684341886080802e-15,False
1238,0.0017959477791009704,-0.92,5.684341886080802e-15,False
1239,0.0010484921713214135,5.3125,5.684341886080802e-15,False
1240,0.0018097749180014944,-4.464285714285714,5.684341886080802e-15,False
1241,0.0009840972088568378,6.214285714285714,5.684341886080802e-15,False
1242,0.0011571339746296871,4.9411764705882355,5.684341886080802e-15,False
1243,0.001221528933456284,4.9411764705882355,5.684341886080802e-15,False
1244,0.001749725630361354,-8.25925925925926,5.684341886080802e-15,False
1245,0.0026741686142486287,-3.8529411764705883,5.684341886080802e-15,False
1246,0.0014032570416020462,3.8095238095238093,5.684341886080802e-15,False
1247,0.0023644407083338592,-6.764705882352941,5.684341886080802e-15,False
1248,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
1249,0.0011847882506117458,4.9411764705882355,5.684341886080802e-15,False
1250,0.0018540217624831712,-0.9259259259259259,5.684341886080802e-15,False
1251,0.0009445911000511842,6.214285714285714,5.684341886080802e-15,False
1252,0.0013653311762027442,5.3125,5.684341886080802e-15,False
1253,0.001616985098735313,-0.9166666666666666,5.684341886080802e-15,False
1254,0.0037424138390633743,-4.92,5.684341886080802e-15,False
1255,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
1256,0.0021578237501671538,-0.9375,5.684341886080802e-15,False
1257,0.0009580231781001203,6.769230769230769,5.684341886080802e-15,False
1258,0.002552094732891419,-3.5526315789473686,5.684341886080802e-15,False
1259,0.0014968865234550321,-5.409090909090909,5.684341886080802e-15,False
1260,0.0015265161073330091,-0.9130434782608695,5.684341886080802e-15,False
1261,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1262,0.004040289912154549,-4.03125,5.684341886080802e-15,False
