steps,time,reward,delta,converged
1150,0.002519699721915458,-0.06206896551724142,0.00023150542378314043,False
1151,0.0017054787865617982,-0.035294117647058844,0.1751342587360909,False
1152,0.0020116511420837924,-0.045000000000000026,0.08756712936804545,False
1153,0.001474763101668941,-0.031250000000000014,0.043783564684022724,False
1154,0.0011998005732039019,-0.03888888888888891,0.02189178234201139,False
1155,0.0013759978255620808,-0.04761904761904764,0.010945891171005695,False
1156,0.0014431582133056509,-0.042105263157894764,0.00547294558550282,False
1157,0.0026654772693746054,-0.05769230769230772,0.00273647279275141,False
1158,0.001361775625809969,-0.026666666666666675,0.0013682363963757327,False
1159,0.0007984184912857017,-0.9249999999999999,3.7664325196937836,False
1160,0.0011065661526572512,-0.035294117647058844,0.0006841181981878663,False
1161,0.0014166891194236086,-0.045000000000000026,0.0003420590990939054,False
1162,0.0018638982892298372,-0.042105263157894764,0.0001710295495469527,False
1163,0.0018145156511764071,-0.042105263157894764,0.17511309218010823,False
1164,0.0013329361652267835,-0.021428571428571432,0.08755654609005414,False
1165,0.0018694291445626732,-0.04761904761904764,0.31904184791626683,False
1166,0.002664292085910347,-0.05600000000000003,0.15952092395813344,False
1167,0.0033643403626228974,-0.050000000000000024,0.07976046197906672,False
1168,0.002401971513108947,-0.054166666666666696,0.03988023098953336,False
1169,0.0028792053267352458,-0.059259259259259296,0.000551743186210707,False
1170,0.0037013274843502586,-0.06666666666666671,0.019940115494766708,False
1171,0.00812759209475189,-0.19166666666666646,3.687506439601993,False
1172,0.0025070577667065663,-0.0645161290322581,0.009970057747383354,False
1173,0.00211792257914567,-0.031250000000000014,0.004985028873691677,False
1174,0.0032414763591077644,-0.042105263157894764,0.0024925144368458385,False
1175,0.0018781204887545755,-0.059259259259259296,0.0012462572184229193,False
1176,0.001820046506509243,-0.060714285714285755,0.0006231286092114319,False
1177,0.0014957013399907737,-0.052173913043478286,0.00031156430460571594,False
1178,0.001361775625809969,-0.04761904761904764,0.25425357174924323,False
1179,0.001072985958899153,-0.021428571428571432,0.12712678587462162,False
1180,0.0011654302570605068,-0.035294117647058844,0.00027587159310538123,False
1181,0.0018176761398080998,-0.060714285714285755,0.39823439087744106,False
1182,0.0021744163168477826,-0.06333333333333338,0.3702412277462468,False
1183,0.0011792573957336572,-0.03888888888888891,0.1851206138731234,False
1184,0.0016229110156018578,-0.050000000000000024,0.0925603069365617,False
1185,0.0011152574968491535,-0.035294117647058844,0.04628015346828085,False
1186,0.0017971329625652288,-0.045000000000000026,0.023140076734140425,False
1187,0.0020645893300752505,-0.04761904761904764,0.011570038367070212,False
1188,0.0019610833207934775,-0.059259259259259296,0.005785019183535134,False
1189,0.0013918002698574128,-0.045000000000000026,0.002892509591767567,False
1190,0.0015885406994584628,-0.031250000000000014,0.0014462547958837835,False
1191,0.0020088857143036876,-0.05600000000000003,0.0007231273979418917,False
1192,0.0019563425876185647,-0.045000000000000026,0.17530632642704647,False
1193,0.001635948032117085,-0.035294117647058844,0.31651480801649146,False
1194,0.0017220713527876796,-0.03888888888888891,0.15825740400824573,False
1195,0.0016805899367682287,-0.031250000000000014,0.07912870200412286,False
1196,0.0024458232956021675,-0.05769230769230772,0.03956435100206146,False
1197,0.0018717995112638164,-0.03888888888888891,0.01978217550103073,False
1198,0.0012732819386656047,-0.03888888888888891,0.009891087750515393,False
1199,0.001613034487945697,-0.05600000000000003,0.27401473974959023,False
1200,0.0021487373451236635,-0.054166666666666696,0.13700736987479512,False
1201,0.0016339727264949033,-0.031250000000000014,0.06850368493739756,False
1202,0.001456195229820878,-0.045000000000000026,0.03425184246869878,False
1203,0.0013104176823617308,-0.045000000000000026,0.017125921234349417,False
1204,0.0015747135607853124,-0.031250000000000014,0.008562960617174709,False
1205,0.0013357015930068883,-0.021428571428571432,0.0042814803085873265,False
1206,0.0014190594858973782,-0.04761904761904764,0.00013793579655274613,False
1207,0.0012993559714686853,-0.045000000000000026,0.27033920585954785,False
1208,0.0016189604045848682,-0.03888888888888891,0.13516960292977392,False
1209,0.0015932814328607492,-0.054166666666666696,0.06758480146488699,False
1210,0.0016173801602690219,-0.05600000000000003,0.033792400732443495,False
1211,0.001912095743819009,-0.03888888888888891,0.016896200366221747,False
1212,0.0014680470628718467,-0.021428571428571432,0.008448100183110874,False
1213,0.0018666637167825684,-0.042105263157894764,0.35655568769646073,False
1214,0.0026690328193126334,-0.054166666666666696,0.17827784384823042,False
1215,0.005057177193521056,-0.06666666666666671,0.08913892192411521,False
1216,0.0018433551117595925,-0.035294117647058844,0.044569460962057605,False
1217,0.002026268402914866,-0.04761904761904764,0.022284730481028803,False
1218,0.001380343497658032,-0.04761904761904764,0.3030502530920556,False
1219,0.0020717004299513064,-0.059259259259259296,0.1515251265460278,False
1220,0.001287504138190343,-0.035294117647058844,0.0757625632730139,False
1221,0.0009185170670207299,-0.021428571428571432,0.03788128163650695,False
1222,0.0011555537296317198,-0.035294117647058844,0.018940640818253474,False
1223,0.001047702048026622,-0.031250000000000014,0.009470320409126765,False
1224,0.0012412819889959792,-0.042105263157894764,0.004735160204563382,False
1225,0.0015735283775484277,-0.04761904761904764,0.0023675801022816634,False
1226,0.0015557506278582878,-0.054166666666666696,0.0011837900511408317,False
1227,0.0010433563759306708,-0.031250000000000014,0.0005918950255704436,False
1228,0.0015881456386068749,-0.04761904761904764,0.2584251186241245,False
1229,0.0015988122881935851,-0.026666666666666675,0.12921255931206221,False
1230,0.0027670079730341968,-0.060714285714285755,0.06460627965603111,False
1231,0.0023616752803263807,-0.05600000000000003,0.03230313982801558,False
1232,0.00220286071657938,-0.035294117647058844,0.01615156991400779,False
1233,0.0020061202867509564,-0.04761904761904764,0.008075784957003895,False
1234,0.0025070577667065663,-0.052173913043478286,0.004037892478501948,False
1235,0.0030336742183862953,-0.06333333333333338,0.002018946239250974,False
1236,0.001960688259487142,-0.045000000000000026,0.0010094731196255147,False
1237,0.0023462678971100104,-0.050000000000000024,0.0005047365598127573,False
1238,0.0019460709986560687,-0.035294117647058844,0.00025236827990637867,False
1239,0.0020843423851601983,-0.045000000000000026,0.00012618413995313382,False
1240,0.001861527922528694,-0.031250000000000014,6.309206997656691e-05,False
1241,0.0015154543953030952,-0.031250000000000014,3.1546034988227944e-05,False
1242,0.002746069734712364,-0.05769230769230772,1.5773017494113972e-05,False
1243,0.002329675330884129,-0.054166666666666696,7.886508747056986e-06,False
1244,0.0021195028234615165,-0.052173913043478286,3.943254373472982e-06,False
1245,0.002078021407669439,-0.05600000000000003,1.971627186736491e-06,False
1246,0.0016363430931960465,-0.5304347826086957,0.3125158837460571,False
1247,0.002827057260901711,-0.06333333333333338,0.1750539219072822,False
1248,0.0011188130470145552,-0.8071428571428572,4.725006148785237,False
1249,0.0012428622335391992,-0.042105263157894764,0.0875269609536411,False
1250,0.0013013312768634933,-0.045000000000000026,0.04376348047682055,False
1251,0.001323849759728546,-0.031250000000000014,0.021881740238410274,False
1252,0.0021451817951856356,-0.050000000000000024,0.010940870119205137,False
1253,0.0025979218205520738,-0.052173913043478286,0.005470435059602541,False
1254,0.001578664171802302,-0.026666666666666675,0.0027352175298012704,False
1255,0.0016983676864583686,-0.031250000000000014,0.0013676087649006075,False
1256,0.0014471088243226404,-0.021428571428571432,0.0006838043824503037,False
1257,0.001904984643942953,-0.03888888888888891,0.00034190219122515186,False
1258,0.0015936764939397108,-0.026666666666666675,0.0001709510956126037,False
1259,0.0027918968226003926,-0.050000000000000024,8.547554780635735e-05,False
1260,0.003180636949082327,-0.06562500000000004,4.273777390317868e-05,False
1261,0.0015920962496238644,-0.031250000000000014,2.136888695158934e-05,False
1262,0.0010496773536488035,-0.026666666666666675,1.0684443475739158e-05,False
1263,0.0011760969068745908,-0.03888888888888891,5.342221737869579e-06,False
1264,0.0013609855036520457,-0.035294117647058844,2.6711108689347896e-06,False
1265,0.0020053301645930333,-0.052173913043478286,1.3355554344673948e-06,False
1266,0.0015569358113225462,-0.04761904761904764,6.677777172336974e-07,False
1267,0.0011156525579281151,-0.035294117647058844,3.3388885856133754e-07,False
1268,0.002155848445227093,-0.031250000000000014,1.6694442928066877e-07,False
1269,0.0019966388201737573,-0.04761904761904764,8.347221469584554e-08,False
1270,0.0019144661105201521,-0.5714285714285714,1.2500362472229005,False
1271,0.0020586634134360793,-0.045000000000000026,0.2610830925906014,False
1272,0.0017315528193648788,-0.026666666666666675,0.13054154629530068,False
1273,0.001999404247953862,-0.042105263157894764,0.2937184582963729,False
1274,0.002154268200683873,-0.050000000000000024,0.27785469224149734,False
1275,0.0018789106111398723,-0.035294117647058844,0.13892734612074864,False
1276,0.0011124920690690487,-0.031250000000000014,0.06946367306037432,False
1277,0.000990023126860251,-0.026666666666666675,0.03473183653018719,False
1278,0.0015423185504914727,-0.045000000000000026,0.2735104956121123,False
1279,0.0020353548084131035,-0.045000000000000026,0.1367552478060562,False
1280,0.003059748251189376,-0.06562500000000004,0.46732166221125737,False
1281,0.0023328358197431953,-0.050000000000000024,0.23366083110562869,False
1282,0.002230514993698307,-0.04761904761904764,0.11683041555281437,False
1283,0.0031679949938734353,-0.060714285714285755,6.896789827637306e-05,False
1284,0.0013309608596046019,-0.045000000000000026,0.3021890183157786,False
1285,0.0014008866751282767,-0.04761904761904764,0.15109450915788925,False
1286,0.0026429587865095527,-0.05600000000000003,0.07554725457894462,False
1287,0.0018267625453063374,-0.03888888888888891,0.03777362728947231,False
1288,0.0022135273661660904,-0.042105263157894764,0.018886813644736156,False
1289,0.0017110096418946341,-0.035294117647058844,0.009443406822368106,False
1290,0.001799503329266372,-0.021428571428571432,0.004721703411184053,False
1291,0.0020618239022951457,-0.04761904761904764,0.0023608517055920264,False
1292,0.0015099235399702593,-0.026666666666666675,0.0011804258527959854,False
1293,0.002505872583242308,-0.054166666666666696,0.1754663808862454,False
1294,0.002424885057052961,-0.045000000000000026,0.08773319044312267,False
1295,0.00273224259581184,-0.04761904761904764,0.04386659522156133,False
1296,0.0018931328108919843,-0.03888888888888891,0.021933297610780667,False
1297,0.0018216267508250894,-0.035294117647058844,0.010966648805390333,False
1298,0.002487304711394245,-0.054166666666666696,0.4079184308798424,False
1299,0.002708933991016238,-0.0645161290322581,0.20395921543992124,False
1300,0.0013590101980298641,-0.04761904761904764,0.10197960771996062,False
1301,0.001436047113429595,-0.045000000000000026,0.21074609453975301,False
1302,0.0019997993090328237,-0.045000000000000026,0.10537304726987651,False
1303,0.0026939216688788292,-0.059259259259259296,0.3736037529973059,False
1304,0.0022901692204868596,-0.050000000000000024,0.18680187649865299,False
1305,0.0017224664138666412,-0.052173913043478286,0.09340093824932649,False
1306,0.001238516561443248,-0.042105263157894764,0.046700469124663246,False
1307,0.0017268120859625924,-0.052173913043478286,0.02335023456233165,False
1308,0.0013645410535900737,-0.03888888888888891,0.011675117281165825,False
1309,0.002095799157359579,-0.06206896551724142,0.005837558640582885,False
1310,0.0015932814328607492,-0.026666666666666675,0.0029187793202914425,False
1311,0.002155453383920758,-0.04761904761904764,0.0014593896601456935,False
1312,0.00295150150873269,-0.06333333333333338,0.0007296948300728467,False
1313,0.003023402629651173,-0.059259259259259296,0.0003648474150363956,False
1314,0.0013957508806470287,-0.026666666666666675,0.17518092843302957,False
1315,0.0022727865318756812,-0.054166666666666696,0.08759046421651479,False
1316,0.001635948032117085,-0.050000000000000024,0.04379523210825742,False
1317,0.001752886118765673,-0.059259259259259296,0.42159801659246987,False
1318,0.00605352129809944,-0.08070175438596484,0.21079900829623494,False
1319,0.0019405401433232328,-0.045000000000000026,0.1053995041481175,False
