steps,time,reward,delta,converged
1159,0.0014791087737648922,-0.052173913043478286,0.026249560470116975,False
1160,0.002009280775610023,-0.04761904761904764,0.02362460442310528,False
1161,0.0016671578594014136,-0.03888888888888891,0.021262143980794748,False
1162,0.00206853994109224,-0.050000000000000024,0.019135929582715275,False
1163,0.0015170346398463153,-0.031250000000000014,0.017222336624443748,False
1164,0.0015087383565060009,-0.031250000000000014,0.015500102961999374,False
1165,0.0014953062789118121,-0.031250000000000014,0.01395009266579944,False
1166,0.0018631081668445404,-0.045000000000000026,0.012555083399219492,False
1167,0.0024849343449204753,-0.059259259259259296,0.01850860480514671,False
1168,0.0022945148925828107,-0.05600000000000003,0.08318111128546046,False
1169,0.0018271576066126727,-0.045000000000000026,0.016657744324632042,False
1170,0.0012898745048914861,-0.021428571428571432,0.014991969892168833,False
1171,0.0018303180952443654,-0.045000000000000026,0.013492772902951944,False
1172,0.00146883718502977,-0.031250000000000014,0.012143495612656752,False
1173,0.0016584665149821376,-0.03888888888888891,0.020581799422566428,False
1174,0.0028140202446138574,-0.0645161290322581,0.027400792330442125,False
1175,0.001558120994559431,-0.035294117647058844,0.024660713097397913,False
1176,0.00237115674690358,-0.05769230769230772,0.02219464178765812,False
1177,0.001928688310272264,-0.5714285714285714,0.5366852453221549,False
1178,0.0019843919258164533,-0.045000000000000026,0.026576915176269856,False
1179,0.002419749262571713,-0.052173913043478286,0.023919223658642876,False
1180,0.0017572317910889979,-0.035294117647058844,0.02152730129277859,False
1181,0.002360885157941084,-0.052173913043478286,0.019374571163500734,False
1182,0.0034970808935668174,-0.06764705882352946,0.01743711404715066,False
1183,0.0015585160556383926,-0.026666666666666675,0.015693402642435596,False
1184,0.0020345646860278066,-0.045000000000000026,0.014124062378192038,False
1185,0.0020602436577519256,-0.045000000000000026,0.01271165614037283,False
1186,0.001913675988362229,-0.042105263157894764,0.018639656189492062,False
1187,0.0015205901897843432,-0.026666666666666675,0.016775690570542855,False
1188,0.0024248850568255875,-0.054166666666666696,0.026640246638412704,False
1189,0.0019468611210413655,-0.042105263157894764,0.030631095589926285,False
1190,0.0018311082174022886,-0.03888888888888891,0.027567986030933658,False
1191,0.0017283923305058124,-0.035294117647058844,0.02481118742784029,False
1192,0.0023565394858451327,-0.050000000000000024,0.0385565288533507,False
1193,0.0021629595448757755,-0.04761904761904764,0.04701096663120091,False
1194,0.0019188117826161033,-0.042105263157894764,0.04230986996808082,False
1195,0.002101330012692415,-0.045000000000000026,0.03807888297127274,False
1196,0.0020547128024190897,-0.045000000000000026,0.04161590517807365,False
1197,0.002255403843264503,-0.050000000000000024,0.037454314660266275,False
1198,0.0024786133672023425,-0.054166666666666696,0.03370888319423965,False
1199,0.0023676011967381783,-0.052173913043478286,0.03033799487481568,False
1200,0.0019974289423316804,-0.03888888888888891,0.02730419538733411,False
1201,0.0018638982890024636,-0.03888888888888891,0.030853611539198657,False
1202,0.0014214298523711477,-0.021428571428571432,0.027768250385278793,False
1203,0.0022131323053145024,-0.050000000000000024,0.023976221974571433,False
1204,0.0025114034388025175,-0.05600000000000003,0.03326454610094455,False
1205,0.002509428133180336,-0.05600000000000003,0.029938091490850097,False
1206,0.002549329304656567,-0.054166666666666696,0.038744109797392616,False
1207,0.0017319478804438404,-0.035294117647058844,0.03486969881765335,False
1208,0.0028219214666478365,-0.059259259259259296,0.03138272893588802,False
1209,0.0021360953899147717,-0.04761904761904764,0.048195894246970586,False
1210,0.0016169850991900603,-0.031250000000000014,0.04337630482227353,False
1211,0.002323354353165996,-0.052173913043478286,0.045899277507571695,False
1212,0.002032194319554037,-0.045000000000000026,0.04130934975681452,False
1213,0.0037562409777365247,-0.07027027027027032,0.03717841478113306,False
1214,0.0021274040457228693,-0.04761904761904764,0.03346057330301976,False
1215,0.0027863659672675567,-0.05769230769230772,0.030114515972717783,False
1216,0.0014700223682666547,-0.026666666666666675,0.027103064375446007,False
1217,0.0020574782301991945,-0.06562500000000004,0.02439275793790141,False
1218,0.0012274548505502025,-0.042105263157894764,0.02195348214411127,False
1219,0.0018607378003707709,-0.06206896551724142,0.01975813392970014,False
1220,0.001040590948150566,-0.71875,0.5961475995693556,False
1221,0.001037035398212538,-0.031250000000000014,0.017782320536730123,False
1222,0.0012302202783303073,-0.042105263157894764,0.03140511068244598,False
1223,0.0017426145302579243,-0.059259259259259296,0.028264599614201382,False
1224,0.001102615541412888,-0.035294117647058844,0.025438139652781244,False
1225,0.0010611341256208107,-0.026666666666666675,0.022894325687503117,False
1226,0.0021416262452476076,-0.06666666666666671,0.0206048931187528,False
1227,0.0013001460936266085,-0.045000000000000026,0.01854440380687752,False
1228,0.0015537753222361061,-0.054166666666666696,0.01668996342618977,False
1229,0.0018729846945007012,-0.06206896551724142,0.015020967083570792,False
1230,0.0013609855036520457,-0.04761904761904764,0.01351887037521371,False
1231,0.0011689858069985348,-0.03888888888888891,0.012166983337692339,False
1232,0.001548244467130644,-0.054166666666666696,0.0109502850039231,False
1233,0.0014119483860213222,-0.042105263157894764,0.009855256503530786,False
1234,0.0023423172863203945,-0.04761904761904764,0.008869730853177705,False
1235,0.002887106548769225,-0.060714285714285755,0.015423964724109741,False
1236,0.0019567376486975263,-0.03888888888888891,0.021578599777114293,False
1237,0.0026662673917599022,-0.05769230769230772,0.023264216220479896,False
1238,0.0018453304173817742,-0.03888888888888891,0.020937794598431904,False
1239,0.0019267130046500824,-0.04761904761904764,0.018844015138588712,False
1240,0.001245627661319304,-0.042105263157894764,0.016959613624729843,False
1241,0.0013021213992487901,-0.045000000000000026,0.015263652262256856,False
1242,0.0020045400422077364,-0.4193548387096775,0.8194465352518208,False
1243,0.0011689858069985348,-0.03888888888888891,0.029498534149708523,False
1244,0.001694417075441379,-0.05769230769230772,0.026548680734737675,False
1245,0.0011117019469111256,-0.035294117647058844,0.023893812661263905,False
1246,0.0016169850989626866,-0.05600000000000003,0.03403918271365443,False
1247,0.0015553555667793262,-0.052173913043478286,0.03063526444228898,False
1248,0.0010524427812015347,-0.031250000000000014,0.027571737998060078,False
1249,0.0013625657481952658,-0.04761904761904764,0.03305890696966495,False
1250,0.0049975229669598775,-0.2285714285714284,0.9,False
1251,0.0013665163592122553,-0.04761904761904764,0.029753016272698454,False
1252,0.0015707629499956965,-0.052173913043478286,0.032903274620248606,False
1253,0.0012736769997445663,-0.035294117647058844,0.029612947158223747,False
1254,0.0019911079646135477,-0.042105263157894764,0.026651652442401377,False
1255,0.001854416822652638,-0.045000000000000026,0.023986487198161235,False
1256,0.003108340767084883,-0.06562500000000004,0.02158783847834511,False
1257,0.0018081946734582743,-0.03888888888888891,0.026069020806374854,False
1258,0.0017923922291629424,-0.03888888888888891,0.02346211872573737,False
1259,0.002452539334399262,-0.050000000000000024,0.021115906853163637,False
1260,0.0019117006827400473,-0.035294117647058844,0.01900431616784727,False
1261,0.0022000952887992753,-0.045000000000000026,0.017103884551062543,False
1262,0.003035649524008477,-0.06206896551724142,0.015393496095956284,False
1263,0.0017813305182698969,-0.035294117647058844,0.013854146486360653,False
1264,0.002507452827785528,-0.050000000000000024,0.01246873183772459,False
1265,0.0022186631606473384,-0.050000000000000024,0.011221858653952133,False
1266,0.001821626751052463,-0.03888888888888891,0.010099672788556925,False
1267,0.002023502975134761,-0.045000000000000026,0.00908970550970123,False
1268,0.002615304509163252,-0.05769230769230772,0.008180734958731107,False
1269,0.0018658735948520189,-0.03888888888888891,0.007362661462858001,False
1270,0.0013763928866410424,-0.045000000000000026,0.006626395316572198,False
1271,0.001992293148077806,-0.04761904761904764,0.005963755784914981,False
1272,0.002424094934895038,-0.045000000000000026,0.005367380206423489,False
1273,0.00265599580302478,-0.054166666666666696,0.004830642185781143,False
1274,0.0010587637591470411,-0.031250000000000014,0.004347577967203031,False
1275,0.0010804921198541706,-0.031250000000000014,0.003912820170482734,False
1276,0.0044507583988888655,-0.05769230769230772,0.003521538153434456,False
1277,0.001230615339409269,-0.035294117647058844,0.0031693843380910082,False
1278,0.002394070290847594,-0.052173913043478286,0.0028524459042819084,False
1279,0.0016948121367477142,-0.035294117647058844,0.0025672013138537176,False
1280,0.0022407865824334294,-0.5304347826086957,0.4830167207899394,False
1281,0.0022293298104614223,-0.045000000000000026,0.002310481182468349,False
1282,0.0023972307797066605,-0.054166666666666696,0.0020794330642215143,False
1283,0.0017193059250075748,-0.035294117647058844,0.0018714897577993606,False
1284,0.0015992073492725467,-0.035294117647058844,0.0016843407820194224,False
1285,0.0018552069448105613,-0.042105263157894764,0.0015159067038174824,False
1286,0.001773824357542253,-0.03888888888888891,0.0013643160334357307,False
1287,0.002518909599757535,-0.054166666666666696,0.0012278844300921633,False
1288,0.0026927364854145708,-0.05600000000000003,0.0011050959870829492,False
1289,0.002556835465838958,-0.05600000000000003,0.000994586388374652,False
1290,0.0017505157522919035,-0.035294117647058844,0.0008951277495371835,False
1291,0.0015399481837903295,-0.026666666666666675,0.0008056149745834685,False
1292,0.0023549592415292864,-0.052173913043478286,0.025236145579065318,False
1293,0.0033299700464795023,-0.0645161290322581,0.03874433568283722,False
1294,0.0027148599074280355,-0.05600000000000003,0.0348699021145535,False
1295,0.0018745649388165475,-0.059259259259259296,0.031382911903098144,False
1296,0.0014411829076834692,-0.021428571428571432,0.028244620712788326,False
1297,0.00298705700811297,-0.06333333333333338,0.019420739799402866,False
1298,0.0018638982892298372,-0.03888888888888891,0.04439502561636055,False
1299,0.0013558497091707977,-0.045000000000000026,0.039955523054724496,False
1300,0.0011776771514178108,-0.035294117647058844,0.03595997074925205,False
1301,0.001369676847843948,-0.04761904761904764,0.03236397367432684,False
1302,0.0010386156425283843,-0.031250000000000014,0.029127576306894155,False
1303,0.0013665163589848817,-0.04761904761904764,0.04344527290593602,False
1304,0.0011251340245053143,-0.031250000000000014,0.039100745615342415,False
1305,0.0016165900381110987,-0.05600000000000003,0.03519067105380818,False
1306,0.0013455781204356754,-0.031250000000000014,0.031671603948427364,False
1307,0.0011460722630545206,-0.026666666666666675,0.028504443553584627,False
1308,0.001362565747967892,-0.045000000000000026,0.024255159212100197,False
1309,0.0015747135610126861,-0.054166666666666696,0.0338003192066267,False
1310,0.0014297261357114621,-0.050000000000000024,0.03042028728596402,False
1311,0.0009769861105723976,-0.026666666666666675,0.02737825855736762,False
1312,0.0010516526592709852,-0.031250000000000014,0.024640432701630854,False
1313,0.001212837589719129,-0.03888888888888891,0.02217638943146777,False
1314,0.0012740720605961542,-0.03888888888888891,0.026561637954138517,False
1315,0.0015063679898048576,-0.04761904761904764,0.030232090967613937,False
1316,0.0011358006740920246,-0.035294117647058844,0.027208881870852544,False
1317,0.001048492170184545,-0.031250000000000014,0.024487993683767285,False
1318,0.0013601953814941226,-0.04761904761904764,0.022039194315390555,False
1319,0.0009121960893025971,-0.021428571428571432,0.019835274883851495,False
1320,0.0021700706447518314,-0.060714285714285755,0.017851747395466345,False
1321,0.0011907141677056643,-0.03888888888888891,0.01606657265591971,False
1322,0.0014976766456129553,-0.052173913043478286,0.023710202585933305,False
1323,0.0014909606070432346,-0.052173913043478286,0.02133918232733998,False
1324,0.0014542199241986964,-0.045000000000000026,0.01920526409460598,False
1325,0.0012460227223982656,-0.042105263157894764,0.024074806047185204,False
1326,0.0011780722122693987,-0.03888888888888891,0.02166732544246668,False
