steps,time,reward,delta,converged
1193,0.007862901155021973,-0.09126984126984104,0.009937630533623766,False
1194,0.0036290313028075616,-0.08135593220338976,0.025751892366966934,False
1195,0.0060535212978720665,-0.0886597938144328,0.02317670313027024,False
1196,0.012462992651308014,-0.09458128078817743,0.028190310191863757,False
1197,0.004297079629395739,-0.2523076923076922,0.7290234367486522,False
1198,0.009780132692867483,-0.0929487179487177,0.008943867480261393,False
1199,0.012790498306458176,-0.09468599033816436,0.025371279172677376,False
1200,0.012138252423937956,-0.09438775510204085,0.022834151255409642,False
1201,0.0066006809274767875,-0.08952380952380933,0.020550736129868675,False
1202,0.010727489220698772,-0.09360465116279054,0.018495662516881808,False
1203,0.009781317876331741,-0.09308176100628905,0.02587683220800953,False
1204,0.010862995179195423,-0.09371428571428558,0.023289148987208574,False
1205,0.006682063514745096,-0.0897196261682241,0.02096023408848772,False
1206,0.010560773434917792,-0.09360465116279054,0.01886421067963895,False
1207,0.01908579700102564,-0.09641693811074972,0.018140694404296664,False
1208,0.015656271555599233,-0.09566929133858303,0.016977789611675054,False
1209,0.004877029330600635,-0.08607594936708846,0.016326624963866998,False
1210,0.03797248320461222,-0.10000000000000088,5.551115123125783e-18,False
1211,0.0033489329789517797,-0.0788461538461538,0.023057609798466938,False
1212,0.024952849457804405,-0.0971794871794879,0.028091700913130624,False
1213,0.006820729962782934,-0.08999999999999979,0.025282530821817563,False
1214,0.011797314690738858,-0.09371428571428558,0.014693962467480294,False
1215,0.011308229043606843,-0.09392265193370158,0.013224566220732259,False
1216,0.017029899014232797,-0.0957854406130272,0.02275427773963581,False
1217,0.014879581424793287,-0.09529914529914556,0.029338327597827465,False
1218,0.009808972154132789,-0.09281045751633962,0.03329213525100113,False
1219,0.02890109013151232,-0.09762419006479565,0.029962921725901016,False
1220,0.007926505992145394,-0.09147286821705404,0.026966629553310917,False
1221,0.008580727180742542,-0.09185185185185162,0.03132836927014143,False
1222,0.006538656333759718,-0.08962264150943376,0.011902109598659028,False
1223,0.01022852704682009,-0.09303797468354405,0.028195532343127286,False
1224,0.01602644381000573,-0.09568627450980428,0.010711898638793127,False
1225,0.03150059219660761,-0.10000000000000088,6.938893903907228e-18,False
1226,0.007594259604047693,-0.09075630252100819,0.00964070877491381,False
1227,0.03118770380206115,-0.10000000000000088,6.938893903907228e-18,False
1228,0.011212229195734835,-0.09378531073446317,0.008676637897422424,False
1229,0.015235926541208755,-0.09533898305084773,0.007808974107680178,False
1230,0.017919576621352462,-0.09612676056338075,0.02537597910881455,False
1231,0.026606180177623173,-0.09740566037735927,0.007028076696912156,False
1232,0.014766593949389062,-0.09537815126050449,0.014819247505043265,False
1233,0.0054893740416446235,-0.08764044943820208,0.022838381197933102,False
1234,0.0058152994515694445,-0.20760869565217374,0.3390146694925055,False
1235,0.005335300211299909,-0.08720930232558123,0.013337322754538939,False
1236,0.02062060938897048,-0.0966867469879524,0.020554543078139788,False
1237,0.031136345858612913,-0.10000000000000088,6.938893903907228e-18,False
1238,0.03117348160230904,-0.10000000000000088,6.938893903907228e-18,False
1239,0.02388697459900868,-0.09712793733681534,0.012003590479085047,False
1240,0.008922059974793228,-0.09230769230769206,0.010803231431176542,False
1241,0.024965096351479588,-0.09722921914357756,0.01849908877032581,False
1242,0.010298452861206897,-0.09290322580645137,0.01664917989329323,False
1243,0.01123593286229152,-0.09349112426035484,0.014984261903963915,False
1244,0.017959872852770786,-0.09619377162629807,0.01348583571356752,False
1245,0.021183176402701065,-0.09677419354838772,0.045903416726522844,False
1246,0.01314684342196415,-0.09471153846153858,0.012137252142210765,False
1247,0.031098024931452528,-0.10000000000000088,6.938893903907228e-18,False
1248,0.016429011075160815,-0.09580152671755764,0.04131307505387055,False
1249,0.02469052888409351,-0.09716494845360897,0.04320722614460483,False
1250,0.009351096333375608,-0.09266666666666643,0.010923526927989691,False
1251,0.019918980868169456,-0.09657320872274201,0.009831174235190721,False
1252,0.0061590026125486474,-0.0889999999999998,0.008848056811671645,False
1253,0.031097234809749352,-0.10000000000000088,6.938893903907228e-18,False
1254,0.016307332254655194,-0.09580152671755764,0.007963251130504478,False
1255,0.031069185471096716,-0.10000000000000088,6.938893903907228e-18,False
1256,0.03141881454848772,-0.10000000000000088,1.5927970678231153e-07,False
1257,0.031150963119216613,-0.10000000000000088,1.942890293094024e-17,False
1258,0.03097911153872701,-0.10000000000000088,6.938893903907228e-18,False
1259,0.030988988066383172,-0.10000000000000088,6.938893903907228e-18,False
1260,0.031422370097971,-0.10000000000000088,6.938893903907228e-18,False
1261,0.03170444372608472,-0.10000000000000088,6.938893903907228e-18,False
1262,0.028468103161685576,-0.09755011135857543,0.007166926017454034,False
1263,0.01485706294170086,-0.09539748953974923,0.006450233415708629,False
1264,0.030964099217271723,-0.10000000000000088,6.938893903907228e-18,False
1265,0.006539051394611306,-0.08942307692307673,0.005805210074137768,False
1266,0.030948691834055353,-0.10000000000000088,6.808523328460937e-11,False
1267,0.031116987865061674,-0.10000000000000088,6.938893903907228e-18,False
1268,0.017627231403821497,-0.0960854092526695,0.04588436531985027,False
1269,0.01715394820075744,-0.09600000000000043,0.005224689066723987,False
1270,0.031419999731951975,-0.10000000000000088,6.938893903907228e-18,False
1271,0.008153271066476009,-0.0915384615384613,0.046992254484836016,False
1272,0.03129437030020199,-0.10000000000000088,6.938893903907228e-18,False
1273,0.03210266532005335,-0.10000000000000088,6.938893903907228e-18,False
1274,0.03181624601893418,-0.10000000000000088,6.938893903907228e-18,False
1275,0.024575961163463944,-0.09719387755102114,0.004702220160051585,False
1276,0.03091985237369954,-0.10000000000000088,6.938893903907228e-18,False
1277,0.023118975811485143,-0.09702702702702772,0.004231998144046423,False
1278,0.031059704004292144,-0.10000000000000088,6.938893903907228e-18,False
1279,0.031168345807600417,-0.10000000000000088,6.938893903907228e-18,False
1280,0.031077086692675948,-0.10000000000000088,6.938893903907228e-18,False
1281,0.03182335711790074,-0.09774590163934513,0.003808798329641783,False
1282,0.031367456604129984,-0.10000000000000088,6.938893903907228e-18,False
1283,0.031165975441581395,-0.10000000000000088,6.938893903907228e-18,False
1284,0.0311280495752726,-0.10000000000000088,1.5765166949677224e-15,False
1285,0.031191654413305514,-0.10000000000000088,7.91033905045424e-17,False
1286,0.03110118542008422,-0.10000000000000088,6.938893903907228e-18,False
1287,0.030973580684076296,-0.10000000000000088,6.938893903907228e-18,False
1288,0.031022568260596017,-0.10000000000000088,6.938893903907228e-18,False
1289,0.031454765108719585,-0.10000000000000088,6.938893903907228e-18,False
1290,0.03331826833618834,-0.10000000000000088,6.938893903907228e-18,False
1291,0.004459844803932356,-0.08472222222222209,0.04892019816858544,False
1292,0.031070370654560975,-0.10000000000000088,6.938893903907228e-18,False
1293,0.031000444839264674,-0.10000000000000088,6.938893903907228e-18,False
1294,0.031160444586021185,-0.10000000000000088,6.938893903907228e-18,False
1295,0.03159264143414475,-0.10000000000000088,6.938893903907228e-18,False
1296,0.018087082529746112,-0.09621993127147815,0.023462540744930083,False
1297,0.03736211379873566,-0.10000000000000088,6.938893903907228e-18,False
1298,0.011773611025091668,-0.09414893617021275,0.02111628667043708,False
1299,0.031772394236213586,-0.10000000000000088,6.938893903907228e-18,False
1300,0.026914722900073684,-0.0974537037037045,0.0440281783517269,False
1301,0.0312912098115703,-0.10000000000000088,6.938893903907228e-18,False
1302,0.022744852946743777,-0.09687500000000066,0.03475171517492035,False
1303,0.03192172733361076,-0.10000000000000088,6.938893903907228e-18,False
1304,0.031000049778413086,-0.10000000000000088,6.938893903907228e-18,False
1305,0.031112642192056228,-0.10000000000000088,6.938893903907228e-18,False
1306,0.03110671627564443,-0.10000000000000088,3.371886103664679e-14,False
1307,0.03137140721628384,-0.10000000000000088,6.938893903907228e-18,False
1308,0.032030369136919035,-0.10000000000000088,6.938893903907228e-18,False
1309,0.031201135879200592,-0.10000000000000088,6.938893903907228e-18,False
1310,0.034585624358442146,-0.10000000000000088,6.938893903907228e-18,False
1311,0.031100395298381045,-0.10000000000000088,6.938893903907228e-18,False
1312,0.031120543414544954,-0.10000000000000088,6.938893903907228e-18,False
1313,0.031001630021819437,-0.10000000000000088,6.938893903907228e-18,False
1314,0.016377653131712577,-0.09563492063492098,0.03127654365742832,False
1315,0.020715028993436135,-0.09652996845425924,0.028148889291685488,False
1316,0.03105654351566045,-0.10000000000000088,3.05838687708615e-14,False
1317,0.03105654351566045,-0.10000000000000088,3.476366750021498e-10,False
1318,0.020917695339448983,-0.09674556213017814,0.025334000362516942,False
1319,0.008960380901953613,-0.09225352112676033,0.03146346398778101,False
1320,0.031555900751300214,-0.10000000000000088,6.938893903907228e-18,False
1321,0.0314049874086777,-0.10000000000000088,6.938893903907228e-18,False
1322,0.031149382874900766,-0.10000000000000088,6.938893903907228e-18,False
1323,0.03142987625869864,-0.10000000000000088,6.938893903907228e-18,False
1324,0.031488345302022935,-0.10000000000000088,6.938893903907228e-18,False
1325,0.030512544375596917,-0.09775967413442042,0.045455331675229874,False
1326,0.031139901409005688,-0.10000000000000088,6.938893903907228e-18,False
1327,0.013581410637016234,-0.0947619047619049,0.028317117589002905,False
1328,0.031854566946094565,-0.10000000000000088,6.938893903907228e-18,False
1329,0.03162069077279739,-0.10000000000000088,6.938893903907228e-18,False
1330,0.031241432112437906,-0.10000000000000088,6.938893903907228e-18,False
1331,0.03180834479735495,-0.10000000000000088,6.938893903907228e-18,False
1332,0.037369224897702225,-0.10000000000000088,6.938893903907228e-18,False
1333,0.00790438257081405,-0.09126984126984104,0.025485405830102614,False
1334,0.008199888276976708,-0.09172932330827044,0.022936865247092354,False
1335,0.03215283807912783,-0.10000000000000088,6.938893903907228e-18,False
1336,0.03189091256717802,-0.10000000000000088,6.938893903907228e-18,False
1337,0.0312999011557622,-0.10000000000000088,6.938893903907228e-18,False
1338,0.031352839343526284,-0.10000000000000088,6.938893903907228e-18,False
1339,0.01699908424870955,-0.09598540145985444,0.04090979850770689,False
1340,0.015883431690781435,-0.09566929133858303,0.020643178722383117,False
1341,0.030967654766755004,-0.10000000000000088,6.938893903907228e-18,False
1342,0.005922756072322954,-0.08842105263157876,0.036818818656936196,False
1343,0.02741803074695781,-0.1222972972972981,0.8178939401372528,False
1344,0.026479365563318424,-0.09740566037735927,0.018578860850144808,False
1345,0.0224849027399614,-0.09692737430167664,0.02596405597780446,False
1346,0.031231950645633333,-0.10000000000000088,6.938893903907228e-18,False
1347,0.033106515585132,-0.10000000000000088,6.938893903907228e-18,False
1348,0.017334491125438944,-0.09598540145985444,0.02336765038002401,False
1349,0.03161871546672046,-0.10000000000000088,6.938893903907228e-18,False
1350,0.03125762961826695,-0.10000000000000088,6.938893903907228e-18,False
1351,0.03268656563068362,-0.10000000000000088,6.938893903907228e-18,False
1352,0.010137267930986127,-0.1614906832298134,0.7361045461235275,False
1353,0.031237481501193542,-0.10000000000000088,6.938893903907228e-18,False
1354,0.03144133303158014,-0.10000000000000088,6.938893903907228e-18,False
1355,0.031534172389910964,-0.10000000000000088,4.1135983508411303e-13,False
1356,0.031237876562954625,-0.10000000000000088,6.938893903907228e-18,False
1357,0.012442449474292516,-0.09447236180904528,0.02103088534202161,False
1358,0.031083012609087746,-0.10000000000000088,6.938893903907228e-18,False
1359,0.031120148353693367,-0.10000000000000088,6.938893903907228e-18,False
1360,0.032055653047791566,-0.10000000000000088,6.938893903907228e-18,False
1361,0.022821099739303463,-0.09697802197802265,0.03313693679124258,False
1362,0.018683624795812648,-0.09635761589404025,0.018927796807819454,False
1363,0.03147056755187805,-0.10000000000000088,6.938893903907228e-18,False
