steps,time,reward,delta,converged
425,0.002299255625985097,-0.054166666666666696,0.32413441330569287,False
426,0.0022964901982049923,-0.054166666666666696,0.032413441330569205,False
427,0.004196339047666697,-0.07500000000000001,0.0032413441330569003,False
428,0.0017469602025812492,-0.035294117647058844,0.0003241344133056101,False
429,0.0018192563843513199,-0.042105263157894764,3.2413441330581e-05,False
430,0.0029613780366162246,-0.0645161290322581,0.5557814661772911,False
431,0.002203650838964677,-0.052173913043478286,0.05557814661772905,False
432,0.0026785142858898325,-0.060714285714285755,0.0055578146617728755,False
433,0.0011579240958781156,-0.9249999999999999,8.623536919166341,False
434,0.002172045950374013,-0.050000000000000024,0.0005557814661773076,False
435,0.0024825639784467057,-0.05769230769230772,5.5578146617740744e-05,False
436,0.0018220218121314247,-0.042105263157894764,5.5578146616941385e-06,False
437,0.0022044409606678528,-0.052173913043478286,5.557814662493499e-07,False
438,0.0017117997640525573,-0.03888888888888891,5.5578146684887035e-08,False
439,0.0029108102153259097,-0.060714285714285755,5.55781460853666e-09,False
440,0.0010721958365138562,-0.026666666666666675,5.557814208856371e-10,False
441,0.0015672074000576686,-0.054166666666666696,0.0,False
442,0.0021266139233375725,-0.06666666666666671,0.63578621871757,False
443,0.002378267846779636,-0.07027027027027032,0.7720934304933221,False
444,0.0014218249139048567,-0.050000000000000024,0.07720934304933216,False
445,0.001489380362272641,-0.052173913043478286,0.007720934304933236,False
446,0.0012918498105136678,-0.045000000000000026,0.0007720934304933036,False
447,0.001333331226305745,-0.03888888888888891,7.72093430494003e-05,False
448,0.0014901704848853115,-0.052173913043478286,0.3241400495877351,False
449,0.0018686390221773763,-0.06206896551724142,0.032414004958773515,False
450,0.0018729846942733275,-0.06206896551724142,0.003241400495877311,False
451,0.0011741216017071565,-0.03888888888888891,0.0003241400495876512,False
452,0.0016766393255238654,-0.05769230769230772,0.5607698084420908,False
453,0.0011701709904627933,-0.03888888888888891,0.3650706093219653,False
454,0.0016114542436298507,-0.05600000000000003,0.036507060932196446,False
455,0.0017631577075007954,-0.03888888888888891,0.0036507060932196244,False
456,0.0024647862283018185,-0.05600000000000003,0.00036507060932198246,False
457,0.001979651192414167,-0.045000000000000026,3.650706093227818e-05,False
458,0.0017777749685592426,-0.03888888888888891,3.650706093227818e-06,False
459,0.0031399456556755467,-0.06562500000000004,3.650706093427658e-07,False
460,0.003700142301113374,-0.07027027027027032,0.6091889698763164,False
461,0.0031486369994127017,-0.06562500000000004,0.06091889698763168,False
462,0.0017765897850949841,-0.03888888888888891,0.006091889698763198,False
463,0.0035290808427816955,-0.06944444444444449,0.0006091889698763398,False
464,0.002168885461287573,-0.050000000000000024,6.091889698769393e-05,False
465,0.002709724112719414,-0.060714285714285755,6.091889698689457e-06,False
466,0.003065279106976959,-0.06562500000000004,6.091889698689457e-07,False
467,0.0016395035818277393,-0.035294117647058844,6.091889692694252e-08,False
468,0.0024059221241259365,-0.05600000000000003,6.09188959277418e-09,False
469,0.0025904156595970562,-0.059259259259259296,0.32413441375040053,False
470,0.0014356520523506333,-0.04761904761904764,0.032413441375040035,False
471,0.0029680940751859453,-0.07608695652173914,0.5761371305940927,False
472,0.0010469119260960724,-0.031250000000000014,0.05761371305940926,False
473,0.0016193554656638298,-0.05600000000000003,0.005761371305940966,False
474,0.0013696768482986954,-0.04761904761904764,0.0005761371305940566,False
475,0.0013072571937300381,-0.045000000000000026,0.0,False
476,0.0016908615257307247,-0.05769230769230772,0.7218551672617511,False
477,0.0012084919176231779,-0.03888888888888891,0.07218551672617513,False
478,0.0016355529710381234,-0.05600000000000003,0.007218551672617513,False
479,0.0014814791402386618,-0.052173913043478286,0.0007218551672617312,False
480,0.0012215289339110313,-0.042105263157894764,7.218551672625307e-05,False
481,0.0024284406067636155,-0.07105263157894742,0.3241396828484136,False
482,0.001285528832795535,-0.045000000000000026,0.03241396828484142,False
483,0.0016015777164284373,-0.05600000000000003,0.0,False
484,0.0024387121957261115,-0.07105263157894742,0.003241396828484122,False
485,0.002778464745006204,-0.06333333333333338,0.00032413968284841224,False
486,0.0010619242480061075,-1.0,0.8999560625008171,False
487,0.002670613063401106,-0.060714285714285755,3.241396828486121e-05,False
488,0.004957226733949938,-0.29038461538461535,0.8623536919166336,False
489,0.0026397982974231127,-0.059259259259259296,3.2413968285460728e-06,False
490,0.002488884955710091,-0.05769230769230772,3.241396828945753e-07,False
491,0.00457796807449995,-0.07708333333333332,3.241396830944154e-08,False
492,0.0030605383735746727,-0.06562500000000004,3.2413967510080968e-09,False
493,0.003403451411941205,-0.06857142857142862,3.2413971506883854e-10,False
494,0.0020175770587229636,-0.04761904761904764,3.241387158681164e-11,False
495,0.0029645385252479173,-0.0645161290322581,0.7971838814994184,False
496,0.0018263674842273758,-0.042105263157894764,0.07971838814994185,False
497,0.0025833045597210003,-0.059259259259259296,0.007971838814994225,False
498,0.0023928851073833357,-0.054166666666666696,0.0007971838814994526,False
499,0.002023107914283173,-0.04761904761904764,0.32419260772904207,False
500,0.001829527973313816,-0.042105263157894764,0.032419260772904225,False
501,0.00246992202301044,-0.05769230769230772,0.0032419260772904024,False
502,0.002103305318087223,-0.050000000000000024,0.0003241926077290902,False
503,0.0023948604130055173,-0.05600000000000003,0.5562580063072331,False
504,0.001979256131562579,-0.045000000000000026,0.055625800630723324,False
505,0.0027713536455848953,-0.06206896551724142,0.005562580063072343,False
506,0.0020100708975405723,-0.5714285714285714,9.000093425726164e-06,False
507,0.001725626902498334,-0.03888888888888891,0.0005562580063072642,False
508,0.002488094833552168,-0.05769230769230772,0.5678337640508528,False
509,0.0023762925411574543,-0.054166666666666696,0.36558627808140487,False
510,0.0023107123979571043,-0.054166666666666696,0.03655862780814047,False
511,0.0026879957526944054,-0.060714285714285755,0.7349059566408557,False
512,0.0034528340497672616,-0.06944444444444449,0.0734905956640856,False
513,0.001449084129944822,-0.76,0.8716579100942345,False
514,0.0022032557776583417,-0.054166666666666696,0.007349059566408589,False
515,0.0021961446773275384,-0.06764705882352946,0.000734905956640819,False
516,0.0029507113863473933,-0.07608695652173914,7.349059566417183e-05,False
517,0.001808194673685648,-0.060714285714285755,7.349059566497118e-06,False
518,0.0010441464983159676,-0.031250000000000014,7.349059566896799e-07,False
519,0.0011069612137362128,-0.035294117647058844,0.32413446695382736,False
520,0.0009825169659052335,-0.76,8.714428870538983,False
521,0.0016782195702944591,-0.05769230769230772,0.0324134466953828,False
522,0.001818861323499732,-0.054166666666666696,0.0032413446695382596,False
523,0.0013700719091502833,-0.04761904761904764,0.32437103146656887,False
524,0.0021202929456194397,-0.06666666666666671,0.7212187571273974,False
525,0.001230220278557681,-0.042105263157894764,0.07212187571273969,False
526,0.002375897479851119,-0.07027027027027032,0.6087381480835456,False
527,0.0018006885125032568,-0.060714285714285755,0.6277261454796346,False
528,0.00187021926694797,-0.06206896551724142,0.9327721222211937,False
529,0.001855206945037935,-0.060714285714285755,0.09327721222211935,False
530,0.001542713611797808,-0.054166666666666696,0.009327721222211904,False
531,0.000469332591364946,-1.5142857142857142,0.8999779116350917,False
532,0.0031980196376935055,-0.07799999999999997,0.0009327721222211705,False
533,0.002374712296841608,-0.07027027027027032,0.9594634621947152,False
534,0.0012930349935231789,-0.045000000000000026,0.09594634621947146,False
535,0.0017410342857147043,-0.059259259259259296,0.009594634621947096,False
536,0.001796737901713641,-0.05769230769230772,0.0009594634621947096,False
537,0.0014874050566504593,-0.052173913043478286,9.5946346219411e-05,False
538,0.0011693808678501227,-0.03888888888888891,9.594634622001053e-06,False
539,0.0014186644248184166,-0.050000000000000024,9.594634622800413e-07,False
540,0.0012981707877770532,-0.045000000000000026,9.594634626797216e-08,False
541,0.001292244871820003,-0.595,7.998308425822958,False
542,0.0012910596883557446,-0.045000000000000026,9.59463468674926e-09,False
543,0.0012325906445767032,-0.6210526315789474,8.833625296990945,False
544,0.002716440151743882,-0.07317073170731711,0.5920100655340194,False
545,0.0018228119342893478,-0.042105263157894764,0.05920100655340197,False
546,0.00343624148354138,-0.06944444444444449,0.005920100655340177,False
547,0.004382412827908411,-0.07608695652173914,0.0005920100655339878,False
548,0.002106465807173663,-0.050000000000000024,5.9201006553388784e-05,False
549,0.001314368293606094,-0.6823529411764706,8.799945609178613,False
550,0.0018089847958435712,-0.060714285714285755,5.92010065529891e-06,False
551,0.0017378737970830116,-0.059259259259259296,5.920100655698591e-07,False
552,0.0014874050566504593,-0.052173913043478286,5.920100649703386e-08,False
553,0.0014257755246944726,-0.050000000000000024,5.9201006097353575e-09,False
554,0.001874959999895509,-0.06206896551724142,0.32413441373785995,False
555,0.0019350092875356495,-0.06333333333333338,0.03241344137378604,False
556,0.0012985658490833885,-0.045000000000000026,0.0032413441373786434,False
557,0.002686810569230147,-0.060714285714285755,0.00032413441373786435,False
558,0.0017370836749250884,-0.03888888888888891,3.241344137374647e-05,False
559,0.003154957977585582,-0.06666666666666671,3.2413441372947104e-06,False
560,0.0020238980364410963,-0.04761904761904764,3.24134413709487e-07,False
561,0.0027776746228482807,-0.06206896551724142,3.241344133098068e-08,False
562,0.0017987132068810752,-0.03888888888888891,3.2413441930501108e-09,False
563,0.002107650990183174,-0.050000000000000024,3.241345192250833e-10,False
564,0.005721669970625953,-0.08166666666666658,1.0757286587368002,False
565,0.005101819098399574,-0.07999999999999995,0.10757286587368005,False
566,0.002854711538475385,-0.07500000000000001,0.010757286587367965,False
567,0.0011101217028226529,-0.035294117647058844,0.0010757286587367964,False
568,0.0014297261359388358,-0.050000000000000024,0.00010757286587363968,False
569,0.0011776771511904371,-0.03888888888888891,1.0757286587304015e-05,False
570,0.001365331175747997,-0.04761904761904764,1.0757286587503855e-06,False
571,0.002509428133180336,-0.07179487179487185,1.0040897576348873,False
572,0.001361775625809969,-0.04761904761904764,0.06277261454796348,False
573,0.00308108155059017,-0.06562500000000004,0.6245385446344657,False
574,0.0049595971008784545,-0.0788461538461538,0.06245385446344657,False
575,0.002012836325320677,-0.04761904761904764,0.006245385446344687,False
576,0.0020152066917944467,-0.04761904761904764,0.0006245385446344787,False
577,0.004015401062133606,-0.07317073170731711,6.245385446341789e-05,False
578,0.0023830085801819223,-0.054166666666666696,6.245385446401741e-06,False
579,0.0025635515044086787,-0.059259259259259296,6.245385446801421e-07,False
580,0.005891151184187038,-0.08196721311475401,0.4690040815469587,False
581,0.0023000457481430203,-0.054166666666666696,0.5857457625244856,False
582,0.003911499991772871,-0.07317073170731711,0.0585745762524486,False
583,0.0029661187695637636,-0.0645161290322581,0.006277261454796368,False
584,0.0024940207499639655,-0.05769230769230772,0.8052547716743261,False
585,0.005436830914732127,-0.08070175438596484,0.08052547716743262,False
586,0.0019164414156875864,-0.045000000000000026,0.008052547716743253,False
587,0.003341031757372548,-0.3828571428571429,8.999715757908607,False
588,0.003475747593711276,-0.07105263157894742,0.5724943858783756,False
589,0.001623306076908193,-0.05600000000000003,0.0572494385878376,False
590,0.0018062193680634664,-0.060714285714285755,0.3283136223226048,False
591,0.0012973806660738774,-0.045000000000000026,0.03283136223226044,False
592,0.002255403843264503,-0.06857142857142862,0.0006277261454796568,False
593,0.001169775929156458,-0.65,0.0786808910810736,False
594,0.00034212291620860924,-2.08,0.08623536919166384,False
595,0.003968783851632907,-0.262295081967213,8.714021093540794,False
596,0.0012977757269254653,-0.045000000000000026,0.3265311027486476,False
597,0.0005993076947561349,-1.2000000000000002,8.287974877136977,False
598,0.0050425599329173565,-0.2253164556962024,0.8999990996993036,False
599,0.0014795038350712275,-0.052173913043478286,0.03265311027486473,False
600,0.0015553555667793262,-0.054166666666666696,0.0032653110274864726,False
601,0.00991800901829265,-0.18461538461538438,8.99975995446923,False
602,0.0025671070543467067,-0.059259259259259296,0.0003265311027487172,False
603,0.0018978735442942707,-0.045000000000000026,3.265311027487172e-05,False
604,0.0033256243741561775,-0.0645161290322581,3.2653110275671082e-06,False
605,0.0032489825198354083,-0.06764705882352946,0.5742138355332567,False
606,0.0028574769658007426,-0.06333333333333338,0.057421383553325676,False
