steps,time,reward,delta,converged
1173,0.0011302698188728755,-0.035294117647058844,0.011076186511871124,False
1174,0.0014427631522266893,-0.050000000000000024,0.009968567860684008,False
1175,0.001631602359907447,-0.05600000000000003,0.008971711074615607,False
1176,0.0013009362157845317,-0.045000000000000026,0.008074539967154048,False
1177,0.001041381070422176,-0.031250000000000014,0.007267085970438647,False
1178,0.0013013312768634933,-0.045000000000000026,0.0065403773733947795,False
1179,0.0009153565782753503,-0.021428571428571432,0.042035047222026625,False
1180,0.0018160958956059403,-0.045000000000000026,0.005886339636055305,False
1181,0.0019713549095286,-0.03888888888888891,0.005297705672449771,False
1182,0.0016466146819311689,-0.026666666666666675,0.00476793510520479,False
1183,0.003813129776858659,-0.06857142857142862,0.004291141594684311,False
1184,0.002264885309841702,-0.045000000000000026,0.003862027435215876,False
1185,0.001753676241037283,-0.026666666666666675,0.003475824691694285,False
1186,0.002095404096053244,-0.03888888888888891,0.0031282422225248577,False
1187,0.0018382193173920314,-0.031250000000000014,0.0028154180002723742,False
1188,0.001857972372590666,-0.031250000000000014,0.0025338762002451334,False
1189,0.00246755165619561,-0.050000000000000024,0.00897878535441412,False
1190,0.0021503175896668836,-0.042105263157894764,0.008080906818972711,False
1191,0.0019587129540923343,-0.035294117647058844,0.007272816137075444,False
1192,0.0028116498777990273,-0.496,0.712635508261747,False
1193,0.002395255474084479,-0.04761904761904764,0.03874640796802096,False
1194,0.0018627131058792656,-0.031250000000000014,0.018816982844410468,False
1195,0.0018255773620694526,-0.031250000000000014,0.016935284559969423,False
1196,0.0021752064391193926,-0.03888888888888891,0.015241756103972482,False
1197,0.0021246386178290777,-0.042105263157894764,0.013717580493575233,False
1198,0.002140441062010723,-0.042105263157894764,0.012345822444217714,False
1199,0.002246317437879952,-0.045000000000000026,0.011111240199795947,False
1200,0.0025042923388127747,-0.050000000000000024,0.01601334333479414,False
1201,0.0017003429920805502,-0.76,0.4883983060808219,False
1202,0.0017789601517961273,-0.026666666666666675,0.01441200900131473,False
1203,0.0018366390729624982,-0.031250000000000014,0.012970808101183251,False
1204,0.0021582188117008627,-0.042105263157894764,0.01167372729106493,False
1205,0.001588145638493188,-0.021428571428571432,0.010506354561958432,False
1206,0.001747355263432837,-0.026666666666666675,0.009455719105762584,False
1207,0.002396835718627699,-0.04761904761904764,0.008510147195186325,False
1208,0.002743699368011221,-0.04761904761904764,0.007659132475667696,False
1209,0.002163354606068424,-0.042105263157894764,0.006893219228100923,False
1210,0.001998614125568565,-0.031250000000000014,0.006203897305290829,False
1211,0.002591600842947628,-0.052173913043478286,0.005583507574761748,False
1212,0.0021744163169614694,-0.042105263157894764,0.00502515681728557,False
1213,0.0027962424949237175,-0.054166666666666696,0.004522641135557015,False
1214,0.0026054279815070913,-0.052173913043478286,0.006990288473839557,False
1215,0.0028096745724042194,-0.05600000000000003,0.006291259626455603,False
1216,0.002070515246600735,-0.031250000000000014,0.005662133663810043,False
1217,0.0015676024611366302,-0.026666666666666675,0.005095920297429036,False
1218,0.0018449353561891257,-0.050000000000000024,0.004586328267686135,False
1219,0.0009268133501336706,-0.021428571428571432,0.004127695440917523,False
1220,0.0011097266415163176,-0.035294117647058844,0.0037149258968257716,False
1221,0.0015561456890509362,-0.054166666666666696,0.0033434333071431957,False
1222,0.0011757018457956292,-0.03888888888888891,0.0030090899764288804,False
1223,0.001296985604767542,-0.045000000000000026,0.0027081809787859903,False
1224,0.0009193071892923399,-0.021428571428571432,0.00243736288090739,False
1225,0.0023115025201150274,-0.06944444444444449,0.0021936265928166553,False
1226,0.0005985175727118985,-1.2000000000000002,0.43315064745167037,False
1227,0.0012946152381800857,-0.045000000000000026,0.0019742639335349923,False
1228,0.0015201951285916948,-0.031250000000000014,0.0017768375401814975,False
1229,0.0015664172777860585,-0.65,0.4395584754727397,False
1230,0.0018247872397978426,-0.042105263157894764,0.008469440757684932,False
1231,0.0014202446692479498,-0.026666666666666675,0.007622496681916436,False
1232,0.0013925903919016491,-0.031250000000000014,0.006860247013724796,False
1233,0.0019247376991415877,-0.050000000000000024,0.006174222312352318,False
1234,0.0023024161147304767,-0.054166666666666696,0.005556800081117086,False
1235,0.0009975292878152686,-0.026666666666666675,0.005001120073005372,False
1236,0.0014265656469660826,-0.55,0.6413719574355723,False
1237,0.0015533802612708314,-0.054166666666666696,0.010972531213717763,False
1238,0.001296195482495932,-0.045000000000000026,0.009875278092345986,False
1239,0.0011764919680672392,-0.65,0.39560262792546574,False
1240,0.0011693808681911833,-0.03888888888888891,0.011711314269727425,False
1241,0.001173331479094486,-0.03888888888888891,0.010540182842754688,False
1242,0.0014261705857734341,-0.050000000000000024,0.009486164558479216,False
1243,0.0013649361146690353,-0.04761904761904764,0.008537548102631298,False
1244,0.0015099235399702593,-0.052173913043478286,0.007683793292368169,False
1245,0.0009801465993177771,-0.026666666666666675,0.006915413963131356,False
1246,0.0012950102992590473,-0.045000000000000026,0.009100714107760133,False
1247,0.0013736274589746245,-0.5714285714285714,0.3560423651329192,False
1248,0.002689971057748153,-0.045000000000000026,0.00819064269698412,False
1249,0.002384588824270395,-0.03888888888888891,0.007371578427285708,False
1250,0.0018366390729624982,-0.026666666666666675,0.006634420584557133,False
1251,0.002187058272397735,-0.6210526315789474,0.577234761692015,False
1252,0.0037783643996363026,-0.06857142857142862,0.012195999764487132,False
1253,0.0025070577665928795,-0.05600000000000003,0.010976399788038417,False
1254,0.002078416468634714,-0.045000000000000026,0.009878759809234573,False
1255,0.0023079469701769995,-0.06206896551724142,0.008890883828311115,False
1256,0.001240491866838056,-0.042105263157894764,0.008001795445479997,False
1257,0.0012361461947421049,-0.042105263157894764,0.013224822974124263,False
1258,0.0013013312768634933,-0.045000000000000026,0.017406014691642047,False
1259,0.0012365412558210664,-0.042105263157894764,0.01566541322247784,False
1260,0.001296195482609619,-0.045000000000000026,0.01409887190023006,False
1261,0.0018026638180117516,-0.060714285714285755,0.012688984710207053,False
1262,0.001071405714355933,-0.031250000000000014,0.011420086239186346,False
1263,0.0009169368225911967,-0.021428571428571432,0.010278077615267712,False
1264,0.0013451830594704006,-0.031250000000000014,0.009250269853740944,False
1265,0.001144887079703949,-0.9249999999999999,0.3204381286196273,False
1266,0.0020610337800235357,-0.55,0.7967618564945317,False
1267,0.002063404146724679,-0.050000000000000024,0.008325242868366846,False
1268,0.0016857257312494767,-0.03888888888888891,0.007492718581530156,False
1269,0.0018903673831118795,-0.042105263157894764,0.006743446723377145,False
1270,0.0019567376485838395,-0.042105263157894764,0.012064248687183199,False
1271,0.001883651344314785,-0.045000000000000026,0.010857823818464875,False
1272,0.0016928368311255326,-0.03888888888888891,0.009772041436618384,False
1273,0.0021530830173333015,-0.052173913043478286,0.011620259539375689,False
1274,0.0018844414665863951,-0.045000000000000026,0.010458233585438115,False
1275,0.0017813305183835837,-0.042105263157894764,0.009412410226894308,False
1276,0.0015920962495101776,-0.035294117647058844,0.008471169204204876,False
1277,0.0012886893215409145,-0.031250000000000014,0.0076240522837843884,False
1278,0.0015115037842861057,-0.052173913043478286,0.006861647055405951,False
1279,0.00105125759796465,-0.031250000000000014,0.006175482349865358,False
1280,0.0009189121280996915,-0.021428571428571432,0.0055579341148788266,False
1281,0.0013605904425730841,-0.04761904761904764,0.005002140703390945,False
1282,0.0009765910492660623,-0.026666666666666675,0.004501926633051845,False
1283,0.0011745166624450576,-0.03888888888888891,0.006972018282629999,False
1284,0.0012385165613295612,-0.042105263157894764,0.006274816454367005,False
1285,0.0009765910493797492,-0.026666666666666675,0.005647334808930305,False
1286,0.0009789614158535187,-0.026666666666666675,0.0050826013280372735,False
1287,0.001931453737938682,-0.03888888888888891,0.004574341195233545,False
1288,0.0025307614328085037,-0.059259259259259296,0.004116907075710186,False
1289,0.002695896974387324,-0.06206896551724142,0.006632431033054654,False
1290,0.0017821206405415069,-0.042105263157894764,0.005969187929749187,False
1291,0.0021530830173333015,-0.052173913043478286,0.005372269136774266,False
1292,0.0020859226295897315,-0.04761904761904764,0.004835042223096842,False
1293,0.0015525901391129082,-0.031250000000000014,0.004351538000787159,False
1294,0.0017584169743258826,-0.03888888888888891,0.003916384200708445,False
1295,0.0024687368395461817,-0.05769230769230772,0.003524745780637595,False
1296,0.002802168411335515,-0.06333333333333338,0.014825610986121307,False
1297,0.001783700885084727,-0.042105263157894764,0.013343049887509173,False
1298,0.0014866149347199098,-0.8071428571428572,0.28839431575766455,False
1299,0.001695997319984599,-0.03888888888888891,0.01200874489875825,False
1300,0.003255698558973563,-0.3828571428571429,0.9482394694604868,False
1301,0.0014103681417054759,-0.021428571428571432,0.010807870408882425,False
1302,0.002344687652907851,-0.052173913043478286,0.009727083367994183,False
1303,0.001970169726178028,-0.04761904761904764,0.008754375031194762,False
1304,0.001835058828532965,-0.03888888888888891,0.010722677769792044,False
1305,0.0036432535019912393,-0.07179487179487185,0.009650409992812838,False
1306,0.0018781204888682623,-0.045000000000000026,0.01423716466706766,False
1307,0.00186863902240475,-0.045000000000000026,0.01281344820036089,False
1308,0.0018109601012383791,-0.042105263157894764,0.0115321033803248,False
1309,0.0019306636157807588,-0.042105263157894764,0.010378893042292316,False
1310,0.0022451322546430674,-0.050000000000000024,0.009341003738063082,False
1311,0.0020736757353461144,-0.050000000000000024,0.00840690336425677,False
1312,0.002258564332237256,-0.054166666666666696,0.007566213027831093,False
1313,0.0014170841803888834,-0.026666666666666675,0.006809591725047981,False
1314,0.0017848860683216117,-0.042105263157894764,0.012276992136884702,False
1315,0.0015150593342241336,-0.031250000000000014,0.01104929292319623,False
1316,0.0007952580025403222,-0.9249999999999999,0.2595548841818981,False
1317,0.0019342191657187868,-0.06333333333333338,0.009944363630876607,False
1318,0.001483849506939805,-0.052173913043478286,0.011772247714711437,False
1319,0.0011026155415265748,-0.035294117647058844,0.01891596173766017,False
1320,0.0011626648293940889,-0.03888888888888891,0.01702436556389415,False
1321,0.0009738256215996444,-0.026666666666666675,0.015321929007504731,False
1322,0.0012278499116291641,-0.042105263157894764,0.013789736106754259,False
1323,0.001162664829280402,-0.03888888888888891,0.01784737567739737,False
1324,0.0018958982385584022,-0.05600000000000003,0.016062638109657634,False
1325,0.0016782195702944591,-0.031250000000000014,0.014456374298691866,False
1326,0.0014494791909100968,-0.026666666666666675,0.013010736868822682,False
1327,0.0017797502739540505,-0.042105263157894764,0.011709663181940411,False
1328,0.00178449100724265,-0.042105263157894764,0.013329241918749714,False
1329,0.001498861828963527,-0.031250000000000014,0.01199631772687474,False
1330,0.001503207501059478,-0.031250000000000014,0.01079668595418727,False
1331,0.002193379250002181,-0.050000000000000024,0.009717017358768544,False
1332,0.0018781204889819492,-0.045000000000000026,0.008745315622891691,False
1333,0.001962268504144049,-0.045000000000000026,0.010714687371668741,False
1334,0.0022664655542712353,-0.050000000000000024,0.009643218634501871,False
1335,0.0020831572019233136,-0.050000000000000024,0.008678896771051681,False
1336,0.001417479241467845,-0.026666666666666675,0.0078110070939465094,False
1337,0.0014637013907758956,-0.76,0.6189315872600073,False
1338,0.0016873059756790099,-0.05769230769230772,0.009890627249139083,False
1339,0.001174121601366096,-0.03888888888888891,0.00890156452422517,False
1340,0.0011709611125070296,-0.03888888888888891,0.00801140807180265,False
