steps,time,reward,delta,converged
1172,0.0014238002192996646,-0.050000000000000024,0.0424928260942663,False
1173,0.0011788623346546956,-0.03888888888888891,0.02124641304713315,False
1174,0.0014700223682666547,-0.042105263157894764,0.010623206523566575,False
1175,0.0016813800591535255,-0.05769230769230772,0.33232934356673294,False
1176,0.0012397017446801328,-0.042105263157894764,0.16616467178336647,False
1177,0.0014222199747564446,-0.050000000000000024,0.08308233589168323,False
1178,0.0011014303581760032,-0.035294117647058844,0.04154116794584162,False
1179,0.0013060720102657797,-0.045000000000000026,0.21355251060581038,False
1180,0.001527306228354064,-0.052173913043478286,0.10677625530290519,False
1181,0.0012389116225222097,-0.042105263157894764,0.30490539098997266,False
1182,0.0012946152380663989,-0.045000000000000026,0.1524526954949863,False
1183,0.0016138246101036202,-0.05600000000000003,0.07622634774749315,False
1184,0.0019982190644896036,-0.0645161290322581,0.038113173873746575,False
1185,0.00173589849146083,-0.059259259259259296,0.5375939277600928,False
1186,0.0010390107038347196,-0.031250000000000014,0.019056586936873288,False
1187,0.0014245903414575878,-0.050000000000000024,0.009528293468436644,False
1188,0.0034235995281051146,-0.07708333333333332,0.03445266680634307,False
1189,0.0014929359124380426,-0.052173913043478286,0.26879696388004637,False
1190,0.0015577259334804694,-0.054166666666666696,0.017226333403171534,False
1191,0.0010398008259926428,-0.031250000000000014,0.4159865767953641,False
1192,0.0015561456889372494,-0.054166666666666696,0.3724136001617971,False
1193,0.001805034184599208,-0.060714285714285755,0.4087575642228092,False
1194,0.0011685907459195732,-0.03888888888888891,0.2043787821114046,False
1195,0.0016952071975993022,-0.054166666666666696,0.26647473520961834,False
1196,0.001112887130375384,-0.035294117647058844,0.1332373676048092,False
1197,0.001739454041398858,-0.059259259259259296,0.0666186838024046,False
1198,0.002247107560151562,-0.06857142857142862,0.03330934190120227,False
1199,0.0004705177748292044,-1.5142857142857142,0.6449929764125004,False
1200,0.001304886827028895,-0.045000000000000026,0.27674429143825663,False
1201,0.0021258238011796493,-0.06666666666666671,0.28999352574084525,False
1202,0.0015518000168412982,-0.054166666666666696,0.14499676287042262,False
1203,0.001547454344745347,-0.054166666666666696,0.07249838143521131,False
1204,0.0021096262958053558,-0.04761904761904764,0.036249190717605684,False
1205,0.0017204911084718333,-0.035294117647058844,0.018124595358802842,False
1206,0.002431601095622682,-0.05600000000000003,0.009062297679401421,False
1207,0.002074860918582999,-0.04761904761904764,0.004531148839700738,False
1208,0.0037238459672153112,-0.07105263157894742,0.2015242543963146,False
1209,0.0016197505267427914,-0.052173913043478286,0.2655470137022141,False
1210,0.0016833553645483335,-0.05769230769230772,0.13277350685110706,False
1211,0.001872194572342778,-0.06206896551724142,0.06638675342555356,False
1212,0.0013617756260373426,-0.04761904761904764,0.03319337671277678,False
1213,0.0013574299537140178,-0.04761904761904764,0.01659668835638839,False
1214,0.001481874201544997,-0.052173913043478286,0.008298344178194195,False
1215,0.0012886893216546014,-0.045000000000000026,0.20274859288132496,False
1216,0.001159899401727671,-0.03888888888888891,0.26594492370984246,False
1217,0.0018255773620694526,-0.035294117647058844,0.13297246185492123,False
1218,0.0027899215172055847,-0.060714285714285755,0.06648623092746064,False
1219,0.0017742194186212146,-0.03888888888888891,0.03324311546373032,False
1220,0.001566812338978707,-0.031250000000000014,0.016621557731865133,False
1221,0.002819946161025655,-0.06206896551724142,0.2746241741370228,False
1222,0.0023747122966142342,-0.05600000000000003,0.00861316670158574,False
1223,0.0013072571935026644,-0.045000000000000026,0.3401030399695847,False
1224,0.0011753067847166676,-0.03888888888888891,0.1700515199847923,False
1225,0.001233380766962,-0.042105263157894764,0.08502575999239614,False
1226,0.001040590948150566,-0.031250000000000014,0.04251287999619807,False
1227,0.0012321955837251153,-0.042105263157894764,0.021256439998099008,False
1228,0.0012353560725841817,-0.042105263157894764,0.010628219999049504,False
1229,0.0014328866245705285,-0.050000000000000024,0.005314109999524752,False
1230,0.0019409352044021944,-0.06333333333333338,0.002657054999762376,False
1231,0.0011448870795902621,-0.035294117647058844,0.0013285274998812158,False
1232,0.0012491832110299583,-0.042105263157894764,0.0006642637499406079,False
1233,0.0014241952801512525,-0.050000000000000024,0.0003321318749702762,False
1234,0.0012349610112778464,-0.042105263157894764,0.0001660659374851381,False
1235,0.00116938086830487,-0.03888888888888891,8.303296874256905e-05,False
1236,0.001363355870353189,-0.04761904761904764,4.1516484371340034e-05,False
1237,0.0012985658493107621,-0.045000000000000026,2.075824218572553e-05,False
1238,0.0011010352970970416,-0.035294117647058844,1.0379121092918275e-05,False
1239,0.0016746640203564311,-0.05769230769230772,5.189560546514649e-06,False
1240,0.0009110109060657123,-0.021428571428571432,2.5947802732018133e-06,False
1241,0.0015245408008013328,-0.050000000000000024,1.2973901365453955e-06,False
1242,0.00130054115470557,-0.045000000000000026,6.486950682171866e-07,False
1243,0.002447403539918014,-0.07105263157894742,3.2434753405308214e-07,False
1244,0.0014186644248184166,-0.050000000000000024,0.27491107823130906,False
1245,0.0011689858069985348,-0.03888888888888891,0.4926590550927042,False
1246,0.0027626623009382456,-0.03888888888888891,0.00430658335079287,False
1247,0.0023521938137491816,-0.054166666666666696,0.3424023275554622,False
1248,0.0023936752297686326,-0.054166666666666696,0.1712011637777311,False
1249,0.0014186644248184166,-0.026666666666666675,0.08560058188886555,False
1250,0.0016813800589261518,-0.03888888888888891,0.29749114472776883,False
1251,0.0014538248631197348,-0.026666666666666675,0.14874557236388442,False
1252,0.0019330339823682152,-0.045000000000000026,0.07437278618194221,False
1253,0.0022392063378902094,-0.052173913043478286,0.037186393090971104,False
1254,0.0021289842900387157,-0.045000000000000026,0.018593196545485524,False
1255,0.0017540713020025578,-0.65,1.2500450544368364,False
1256,0.002244737193450419,-0.050000000000000024,0.009296598272742762,False
1257,0.0013728373367030144,-0.042105263157894764,0.004648299136371381,False
1258,0.0020618239022951457,-0.06562500000000004,0.0023241495681857183,False
1259,0.0012989609103897237,-0.045000000000000026,0.2008069796330722,False
1260,0.0014846396290977282,-0.052173913043478286,0.10040348981653613,False
1261,0.0029274027813244174,-0.0645161290322581,0.050201744908268064,False
1262,0.0018642933500814252,-0.045000000000000026,0.02510087245413406,False
1263,0.0017469602023538755,-0.03888888888888891,0.4047076546017342,False
1264,0.0024343665234027867,-0.05769230769230772,0.01255043622706703,False
1265,0.0014569853519788012,-0.026666666666666675,0.006275218113533487,False
1266,0.0014155039359593502,-0.026666666666666675,0.0031376090567667436,False
1267,0.0015036025622521265,-0.035294117647058844,0.0015688045283833718,False
1268,0.0013740225199398992,-0.04761904761904764,0.0007844022641916859,False
1269,0.0014328866245705285,-0.050000000000000024,0.0003922011320958152,False
1270,0.001294220177214811,-0.045000000000000026,0.26772708918406274,False
1271,0.001494516156753889,-0.5304347826086957,0.020477414912154934,False
1272,0.0016177752211206098,-0.05600000000000003,0.13386354459203137,False
1273,0.0015506148336044134,-0.054166666666666696,0.06693177229601566,False
1274,0.001361775625809969,-0.04761904761904764,0.4645905418013558,False
1275,0.002324144475551293,-0.059259259259259296,0.23229527090067792,False
1276,0.0025220700886166014,-0.042105263157894764,0.27554759406613216,False
1277,0.0028827608766732737,-0.059259259259259296,0.13777379703306614,False
1278,0.002255008782412915,-0.052173913043478286,0.06888689851653307,False
1279,0.0019192068436950649,-0.042105263157894764,0.034443449258266534,False
1280,0.0019184167215371417,-0.03888888888888891,0.017221724629133295,False
1281,0.002155453383920758,-0.045000000000000026,0.008610862314566647,False
1282,0.0030380198904822464,-0.07179487179487185,0.004305431157283324,False
1283,0.0011136772523059335,-0.035294117647058844,0.002152715578641662,False
1284,0.0014313063802546822,-0.050000000000000024,0.0010763577893208032,False
1285,0.0013854792919119063,-0.04761904761904764,0.0005381788946604016,False
1286,0.0014285409524745774,-0.04761904761904764,0.2645522135537747,False
1287,0.0022988605649061356,-0.06764705882352946,0.3859718463018645,False
1288,0.0013479484871368186,-0.045000000000000026,0.19298592315093221,False
1289,0.0012590597389134928,-0.035294117647058844,0.26277205604746484,False
1290,0.0012965905434612068,-0.035294117647058844,0.4828519079521067,False
1291,0.001369676847843948,-0.04761904761904764,0.13138602802373245,False
1292,0.001172936418242898,-0.03888888888888891,0.06569301401186622,False
1293,0.0013613805647310073,-0.04761904761904764,0.2214018605772684,False
1294,0.0009125911503815587,-0.021428571428571432,0.1107009302886342,False
1295,0.0014202446693616366,-0.050000000000000024,0.055350465144317074,False
1296,0.0019057747663282498,-0.06206896551724142,0.027675232572158537,False
1297,0.0015553555667793262,-0.054166666666666696,0.013837616286079268,False
1298,0.0013637509314321505,-0.04761904761904764,0.006918808143039634,False
1299,0.0012377264390579512,-0.042105263157894764,0.0034594040715197893,False
1300,0.0020037499200498132,-0.0645161290322581,0.0017297020357598947,False
1301,0.0016861207923284383,-0.05769230769230772,0.0008648510178799196,False
1302,0.0015502197725254518,-0.052173913043478286,0.0004324255089399598,False
1303,0.0012673560220264335,-0.042105263157894764,0.0002162127544699799,False
1304,0.0028124400000706373,-0.06206896551724142,0.26824887257384994,False
1305,0.001594466616097634,-0.04761904761904764,0.3366252719657576,False
1306,0.0038795000421032455,-0.0645161290322581,0.16831263598287882,False
1307,0.002605823042586053,-0.4807692307692308,0.6250281809034401,False
1308,0.00220128047203616,-0.050000000000000024,0.3144673146913145,False
1309,0.002659551352735434,-0.060714285714285755,0.4282055208628871,False
1310,0.0018816760389199771,-0.045000000000000026,0.2141027604314435,False
1311,0.0031687851160313585,-0.06666666666666671,0.10705138021572175,False
1312,0.0022301199326193455,-0.054166666666666696,0.0535256901078609,False
1313,0.002119897884540478,-0.04761904761904764,0.292841558580839,False
1314,0.002385378946655692,-0.06206896551724142,0.14642077929041952,False
1315,0.001494516156753889,-0.052173913043478286,0.07321038964520976,False
1316,0.0013665163589848817,-0.04761904761904764,0.03660519482260488,False
1317,0.0015498247112191166,-0.054166666666666696,0.018302597411302468,False
1318,0.0010449366204738908,-0.031250000000000014,0.009151298705651234,False
1319,0.0011030106027192232,-0.035294117647058844,0.20302580310274854,False
1320,0.001098664930623272,-0.035294117647058844,0.10151290155137427,False
1321,0.0009789614159672055,-0.026666666666666675,0.050756450775687134,False
1322,0.0018607378003707709,-0.050000000000000024,0.025378225387843567,False
1323,0.0021222682512416213,-0.050000000000000024,0.208299554274461,False
1324,0.0019211821493172465,-0.045000000000000026,0.1041497771372305,False
1325,0.001923552515791016,-0.045000000000000026,0.05207488856861525,False
1326,0.0021744163168477826,-0.052173913043478286,0.026037444284307654,False
1327,0.001994268453472614,-0.04761904761904764,0.013018722142153827,False
1328,0.0016639973705423472,-0.035294117647058844,0.006509361071076913,False
1329,0.001581034538730819,-0.035294117647058844,0.0032546805355384567,False
1330,0.00213412008429259,-0.050000000000000024,0.0016273402677692284,False
1331,0.001347553426057857,-0.021428571428571432,0.0008136701338846142,False
1332,0.002344687652794164,-0.05600000000000003,0.00040683506694227933,False
1333,0.0019310586767460336,-0.045000000000000026,0.3764444894703075,False
1334,0.0016861207923284383,-0.031250000000000014,0.18822224473515375,False
1335,0.0016335776654159417,-0.05600000000000003,0.2612238605623368,False
1336,0.0013645410535900737,-0.04761904761904764,0.13061193028116846,False
1337,0.001676639325751239,-0.05769230769230772,0.06530596514058423,False
1338,0.0011053809691929928,-0.035294117647058844,0.032652982570292144,False
1339,0.0012977757269254653,-0.045000000000000026,0.4172039952850627,False
1340,0.0017991082679600368,-0.060714285714285755,0.0021532916753964626,False
1341,0.0011666154405247653,-0.03888888888888891,0.3811128744101826,False
1342,0.001621725832364973,-0.05600000000000003,0.1905564372050913,False
