steps,time,reward,delta,converged
1124,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1125,0.0014502693138638278,3.8095238095238093,5.684341886080802e-15,False
1126,0.0031174271716736257,-0.9512195121951219,5.684341886080802e-15,False
1127,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1128,0.0010567884528427385,5.733333333333333,5.684341886080802e-15,False
1129,0.0016505652929481585,-0.92,5.684341886080802e-15,False
1130,0.002802958533720812,-6.157894736842105,5.684341886080802e-15,False
1131,0.002164144727430539,-7.125,5.684341886080802e-15,False
1132,0.0010753563256002963,5.733333333333333,5.684341886080802e-15,False
1133,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
1134,0.001409578020684421,3.8095238095238093,5.684341886080802e-15,False
1135,0.0014767384072911227,4.9411764705882355,5.684341886080802e-15,False
1136,0.0010982698695443105,5.3125,5.684341886080802e-15,False
1137,0.0010741711412265431,5.733333333333333,5.684341886080802e-15,False
1138,0.0018445402947691036,-4.592592592592593,5.684341886080802e-15,False
1139,0.0015288864724425366,-0.9130434782608695,5.684341886080802e-15,False
1140,0.004463795416086214,-7.793103448275862,5.684341886080802e-15,False
1141,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
1142,0.0011843931897601578,4.9411764705882355,5.684341886080802e-15,False
1143,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
1144,0.0014743680403626058,-0.9,5.684341886080802e-15,False
1145,0.0031711554820503807,-5.454545454545454,5.684341886080802e-15,False
1146,0.0012740720612782752,4.315789473684211,5.684341886080802e-15,False
1147,0.0034251797733304556,-5.355555555555555,5.684341886080802e-15,False
1148,0.0017469602025812492,-4.730769230769231,5.684341886080802e-15,False
1149,0.001840984745285823,-4.592592592592593,5.684341886080802e-15,False
1150,0.0010417761332064401,5.733333333333333,5.684341886080802e-15,False
1151,0.0009548626876494382,6.769230769230769,5.684341886080802e-15,False
1152,0.0026145143874600763,-3.5526315789473686,5.684341886080802e-15,False
1153,0.0040055245353869395,-4.266666666666667,5.684341886080802e-15,False
1154,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1155,0.001514664274509414,-0.8888888888888888,5.684341886080802e-15,False
1156,0.001107751337258378,-0.875,5.684341886080802e-15,False
1157,0.0010338749088987242,5.733333333333333,5.684341886080802e-15,False
1158,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
1159,0.0018334785854676738,-0.9259259259259259,5.684341886080802e-15,False
1160,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
1161,0.0037242410271574045,-4.5,5.684341886080802e-15,False
1162,0.00140799777545908,-0.9047619047619048,5.684341886080802e-15,False
1163,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1164,0.002315453131814138,-4.344827586206897,5.684341886080802e-15,False
1165,0.001311207803155412,4.315789473684211,5.684341886080802e-15,False
1166,0.001475158163884771,3.590909090909091,5.684341886080802e-15,False
1167,0.0022135273666208377,-6.9393939393939394,5.684341886080802e-15,False
1168,0.001078121753380401,5.3125,5.684341886080802e-15,False
1169,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
1170,0.0008995541356853209,6.769230769230769,5.684341886080802e-15,False
1171,0.0014419730305235134,-5.619047619047619,5.684341886080802e-15,False
1172,0.0010109613667736994,5.733333333333333,5.684341886080802e-15,False
1173,0.001213232651934959,-6.388888888888889,5.684341886080802e-15,False
1174,0.0014806890176259913,4.9411764705882355,5.684341886080802e-15,False
1175,0.0020397004791448126,-4.233333333333333,5.684341886080802e-15,False
1176,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
1177,0.0009169368222501362,6.214285714285714,5.684341886080802e-15,False
1178,0.001236936317582149,4.611111111111111,5.684341886080802e-15,False
1179,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
1180,0.004359499282145407,-5.46969696969697,5.684341886080802e-15,False
1181,0.0012318005228735274,4.315789473684211,5.684341886080802e-15,False
1182,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
1183,0.0011053809685108718,5.733333333333333,5.684341886080802e-15,False
1184,0.0018279477299074642,-0.9259259259259259,5.684341886080802e-15,False
1185,0.0013353065314731793,4.05,5.684341886080802e-15,False
1186,0.0013613805658678757,4.05,5.684341886080802e-15,False
1187,0.0018832562836905709,-4.464285714285714,5.684341886080802e-15,False
1188,0.0015731333169242134,4.9411764705882355,5.684341886080802e-15,False
1189,0.0018157008344132919,-4.592592592592593,5.684341886080802e-15,False
1190,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1191,0.0027196006412850693,-3.5526315789473686,5.684341886080802e-15,False
1192,0.0018769353064271854,2.607142857142857,5.684341886080802e-15,False
1193,0.00429510432331881,-8.703125,5.684341886080802e-15,False
1194,0.0013412324478849769,-0.9,5.684341886080802e-15,False
1195,0.0019286883107270114,3.2083333333333335,5.684341886080802e-15,False
1196,0.0014344668688863749,3.590909090909091,5.684341886080802e-15,False
1197,0.001697972626061528,-4.730769230769231,5.684341886080802e-15,False
1198,0.0027073537476098863,-3.7714285714285714,5.684341886080802e-15,False
1199,0.0013080473163427087,-6.105263157894737,5.684341886080802e-15,False
1200,0.0010374304602009943,5.733333333333333,5.684341886080802e-15,False
1201,0.0015379728793050162,3.391304347826087,5.684341886080802e-15,False
1202,0.0013965410034870729,-0.9047619047619048,5.684341886080802e-15,False
1203,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1204,0.0021637496665789513,-4.88,5.684341886080802e-15,False
1205,0.001868243962235283,-4.592592592592593,5.684341886080802e-15,False
1206,0.0014633063292421866,-0.9047619047619048,5.684341886080802e-15,False
1207,0.0012661708369705593,4.315789473684211,5.684341886080802e-15,False
1208,0.0011990104503638577,5.733333333333333,5.684341886080802e-15,False
1209,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
1210,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
1211,0.001880490855910466,-0.9310344827586207,5.684341886080802e-15,False
1212,0.0023711567464488326,-3.7714285714285714,5.684341886080802e-15,False
1213,0.0019899227809219155,-0.9333333333333333,5.684341886080802e-15,False
1214,0.0009884428818622837,5.733333333333333,5.684341886080802e-15,False
1215,0.004360289405667572,-7.354838709677419,5.684341886080802e-15,False
1216,0.0014147138135740533,-0.8947368421052632,5.684341886080802e-15,False
1217,0.0008604430859122658,6.769230769230769,5.684341886080802e-15,False
1218,0.0015952567373460624,3.391304347826087,5.684341886080802e-15,False
1219,0.001433676747183199,-0.9090909090909091,5.684341886080802e-15,False
1220,0.0011749117238650797,4.611111111111111,5.684341886080802e-15,False
1221,0.00110380072510452,-0.8666666666666667,5.684341886080802e-15,False
1222,0.0014435532757488545,3.8095238095238093,5.684341886080802e-15,False
1223,0.0016363430931960465,-5.041666666666667,5.684341886080802e-15,False
1224,0.0022802926923759514,-0.9354838709677419,5.684341886080802e-15,False
1225,0.0012562943120428827,4.315789473684211,5.684341886080802e-15,False
1226,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
1227,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
1228,0.001618170283109066,-0.9166666666666666,5.684341886080802e-15,False
1229,0.0010405909470136976,5.733333333333333,5.684341886080802e-15,False
1230,0.0018220218116766773,-0.9259259259259259,5.684341886080802e-15,False
1231,0.0011448870791355148,4.9411764705882355,5.684341886080802e-15,False
1232,0.001108146398109966,5.733333333333333,5.684341886080802e-15,False
1233,0.001747750324284425,-4.88,5.684341886080802e-15,False
1234,0.0009517021990177454,6.214285714285714,5.684341886080802e-15,False
1235,0.0020973794016754255,-0.9285714285714286,5.684341886080802e-15,False
1236,0.0012827634054701775,-0.8947368421052632,5.684341886080802e-15,False
1237,0.0012377264392853249,4.315789473684211,5.684341886080802e-15,False
1238,0.001173726541310316,4.9411764705882355,5.684341886080802e-15,False
1239,0.001418269363057334,-5.85,5.684341886080802e-15,False
1240,0.0016833553636388388,-0.9230769230769231,5.684341886080802e-15,False
1241,0.00160118265375786,-0.9166666666666666,5.684341886080802e-15,False
1242,0.0037392533504316816,-8.433962264150944,5.684341886080802e-15,False
1243,0.0011764919690904208,6.769230769230769,5.684341886080802e-15,False
1244,0.001054813148584799,5.733333333333333,5.684341886080802e-15,False
1245,0.002421724568193895,-3.6944444444444446,5.684341886080802e-15,False
1246,0.0013854792923666537,4.05,5.684341886080802e-15,False
1247,0.0020831572019233136,-0.9354838709677419,5.684341886080802e-15,False
1248,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1249,0.002467946716933511,4.611111111111111,5.684341886080802e-15,False
1250,0.005057177193521056,-8.763157894736842,5.684341886080802e-15,False
1251,0.0017090343371819472,6.769230769230769,5.684341886080802e-15,False
1252,0.001614614731806796,4.611111111111111,5.684341886080802e-15,False
1253,0.0011026155425497564,5.733333333333333,5.684341886080802e-15,False
1254,0.001380343497658032,-0.8947368421052632,5.684341886080802e-15,False
1255,0.001404047163305222,3.8095238095238093,5.684341886080802e-15,False
1256,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
1257,0.001302911521634087,4.315789473684211,5.684341886080802e-15,False
1258,0.001707849152808194,-0.92,5.684341886080802e-15,False
1259,0.001511503784058732,5.733333333333333,5.684341886080802e-15,False
1260,0.001036640336678829,5.733333333333333,5.684341886080802e-15,False
1261,0.002309922274434939,-3.8529411764705883,5.684341886080802e-15,False
1262,0.0021518978355743457,-4.03125,5.684341886080802e-15,False
1263,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
1264,0.0015356025123764994,-0.9130434782608695,5.684341886080802e-15,False
1265,0.0012720967552013462,4.315789473684211,5.684341886080802e-15,False
1266,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1267,0.0013910101479268633,3.8095238095238093,5.684341886080802e-15,False
1268,0.001902614276332315,-0.9130434782608695,5.684341886080802e-15,False
1269,0.0014348619315569522,3.8095238095238093,5.684341886080802e-15,False
1270,0.00107654150815506,5.3125,5.684341886080802e-15,False
1271,0.002301230932062026,-3.8529411764705883,5.684341886080802e-15,False
1272,0.0012167882014182396,4.611111111111111,5.684341886080802e-15,False
1273,0.0023450827138731256,-0.9411764705882353,5.684341886080802e-15,False
1274,0.0016252813820756273,-0.9166666666666666,5.684341886080802e-15,False
1275,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
1276,0.000961183666731813,6.214285714285714,5.684341886080802e-15,False
1277,0.004175400808890117,-6.086206896551724,5.684341886080802e-15,False
1278,0.003028933486348251,-5.170212765957447,5.684341886080802e-15,False
1279,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1280,0.0012298252167965984,-0.8888888888888888,5.684341886080802e-15,False
1281,0.003733327434019884,-4.5,5.684341886080802e-15,False
1282,0.0030581680075556505,-7.276595744680851,5.684341886080802e-15,False
1283,0.0011176278621860547,5.3125,5.684341886080802e-15,False
1284,0.0013238497595011722,-0.8947368421052632,5.684341886080802e-15,False
1285,0.002437527013171348,-6.297297297297297,5.684341886080802e-15,False
1286,0.005675447820976842,-2.9019607843137254,5.684341886080802e-15,False
1287,0.00294360028601659,-4.592592592592593,5.684341886080802e-15,False
1288,0.0009204923717334168,6.769230769230769,5.684341886080802e-15,False
1289,0.0024797985497571062,-0.8823529411764706,5.684341886080802e-15,False
1290,0.0013108127441228135,4.9411764705882355,5.684341886080802e-15,False
1291,0.0038972777911112644,-0.9375,5.684341886080802e-15,False
1292,0.0017947625965462066,-6.105263157894737,5.684341886080802e-15,False
1293,0.0014249854029912967,-0.8947368421052632,5.684341886080802e-15,False
1294,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
1295,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
1296,0.002593181088741403,-3.9393939393939394,5.684341886080802e-15,False
1297,0.0015103186015039682,3.590909090909091,5.684341886080802e-15,False
1298,0.0011741216021619039,6.769230769230769,5.684341886080802e-15,False
1299,0.002482168916685623,-6.297297297297297,5.684341886080802e-15,False
1300,0.0008636035745439585,6.769230769230769,5.684341886080802e-15,False
1301,0.0013202942100178916,5.3125,5.684341886080802e-15,False
1302,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1303,0.0014068125910853269,-0.9047619047619048,5.684341886080802e-15,False
1304,0.004066363944730256,-7.704545454545454,5.684341886080802e-15,False
1305,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1306,0.001366516358757508,3.8095238095238093,5.684341886080802e-15,False
1307,0.0019409352044021944,-0.9333333333333333,5.684341886080802e-15,False
1308,0.0011294796968286391,4.9411764705882355,5.684341886080802e-15,False
1309,0.0010038502659881487,6.769230769230769,5.684341886080802e-15,False
1310,0.001974910459466628,-8.538461538461538,5.684341886080802e-15,False
1311,0.002142416367860278,-0.9310344827586207,5.684341886080802e-15,False
1312,0.0011109118240710814,5.3125,5.684341886080802e-15,False
1313,0.0024007863303268095,-4.233333333333333,5.684341886080802e-15,False
1314,0.0017809354576456826,-0.9259259259259259,5.684341886080802e-15,False
1315,0.0015079482345754514,3.8095238095238093,5.684341886080802e-15,False
1316,0.0015597012388752773,3.391304347826087,5.684341886080802e-15,False
1317,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
