steps,time,reward,delta,converged
2627,0.0008734801012906246,6.769230769230769,0.0,False
2628,0.0013171337213861989,5.733333333333333,0.0,False
2629,0.0009844922715274151,5.733333333333333,0.0,False
2630,0.001223504239533213,-0.8888888888888888,0.0,False
2631,0.0012144178344897227,4.9411764705882355,0.0,False
2632,0.0009840972106758272,6.769230769230769,0.0,False
2633,0.0013116028658259893,6.214285714285714,0.0,False
2634,0.0009268133508157916,6.769230769230769,0.0,False
2635,0.0008912578523450065,6.769230769230769,0.0,False
2636,0.0008853319341142196,6.769230769230769,0.0,False
2637,0.0008841467515594559,6.769230769230769,0.0,False
2638,0.0027531808336789254,-5.780487804878049,0.0,False
2639,0.0008987640103441663,6.769230769230769,0.0,False
2640,0.0009185170674754772,6.769230769230769,0.0,False
2641,0.0009031096833496122,6.769230769230769,0.0,False
2642,0.0012713066334981704,6.769230769230769,0.0,False
2643,0.0013941706347395666,6.769230769230769,0.0,False
2644,0.000943800976529019,6.769230769230769,0.0,False
2645,0.0008564924737584079,6.769230769230769,0.0,False
2646,0.0009248380447388627,-0.8571428571428571,0.0,False
2647,0.0008600480250606779,6.769230769230769,0.0,False
2648,0.001090368647055584,6.769230769230769,0.0,False
2649,0.0009343195124529302,6.769230769230769,0.0,False
2650,0.0009532824442430865,6.769230769230769,0.0,False
2651,0.0008940232801251113,6.769230769230769,0.0,False
2652,0.000883751690707868,6.769230769230769,0.0,False
2653,0.0008801961394055979,6.769230769230769,0.0,False
2654,0.0016371332148992224,5.733333333333333,0.0,False
2655,0.001286714015805046,6.769230769230769,0.0,False
2656,0.0008849368732626317,6.769230769230769,0.0,False
2657,0.00173589849146083,-0.92,0.0,False
2658,0.001180047516754712,4.9411764705882355,0.0,False
2659,0.0008912578505260171,6.769230769230769,0.0,False
2660,0.001074566202078131,5.3125,0.0,False
2661,0.0010038502659881487,5.733333333333333,0.0,False
2662,0.0010496773520571878,5.733333333333333,0.0,False
2663,0.0014056274085305631,-0.9047619047619048,0.0,False
2664,0.0018777254263113718,-4.464285714285714,0.0,False
2665,0.0015802444158907747,6.769230769230769,0.0,False
2666,0.0011073562745878007,5.733333333333333,0.0,False
2667,0.0009050849894265411,6.769230769230769,0.0,False
2668,0.0012570844337460585,4.9411764705882355,0.0,False
2669,0.0009556528111716034,6.769230769230769,0.0,False
2670,0.000984887332379003,6.769230769230769,0.0,False
2671,0.001119603170081973,4.9411764705882355,0.0,False
2672,0.0009031096833496122,6.769230769230769,0.0,False
2673,0.0010058255702460883,5.733333333333333,0.0,False
2674,0.0009165417613985483,6.769230769230769,0.0,False
2675,0.0008545171676814789,6.769230769230769,0.0,False
2676,0.001037035397530417,5.733333333333333,0.0,False
2677,0.0013985163077450125,6.214285714285714,0.0,False
2678,0.002468736838636687,-4.233333333333333,0.0,False
2679,0.0012381215001369128,6.769230769230769,0.0,False
2680,0.0009189121283270651,6.769230769230769,0.0,False
2681,0.0012523436998890247,-0.8888888888888888,0.0,False
2682,0.0009844922715274151,5.733333333333333,0.0,False
2683,0.0008533319851267152,6.769230769230769,0.0,False
2684,0.0009773811707418645,5.733333333333333,0.0,False
2685,0.0016671578596287873,-4.88,0.0,False
2686,0.0010394057662779232,5.733333333333333,0.0,False
2687,0.0008853319341142196,6.769230769230769,0.0,False
2688,0.002232095237559406,6.769230769230769,0.0,False
2689,0.001445528580006794,6.769230769230769,0.0,False
2690,0.0018836513445421588,4.9411764705882355,0.0,False
2691,0.002119107763064676,-0.8888888888888888,0.0,False
2692,0.0011646401344478363,6.769230769230769,0.0,False
2693,0.0010093811215483584,5.733333333333333,0.0,False
2694,0.0017074540919566061,-0.92,0.0,False
2695,0.0009517021990177454,6.214285714285714,0.0,False
2696,0.0010299242985638557,5.733333333333333,0.0,False
2697,0.001985972170587047,-0.9090909090909091,0.0,False
2698,0.001438022420188645,-0.9090909090909091,0.0,False
2699,0.0009386651836393867,6.769230769230769,0.0,False
2700,0.0010141218535864027,5.733333333333333,0.0,False
2701,0.0008857269967847969,6.769230769230769,0.0,False
2702,0.0010097761823999463,5.733333333333333,0.0,False
2703,0.0009544676267978502,6.214285714285714,0.0,False
2704,0.000842270274006296,6.769230769230769,0.0,False
2705,0.0011626648283709073,6.769230769230769,0.0,False
2706,0.0009256281664420385,6.769230769230769,0.0,False
2707,0.001211652406709618,4.9411764705882355,0.0,False
2708,0.0011010352973244153,6.769230769230769,0.0,False
2709,0.001195454900880577,6.769230769230769,0.0,False
2710,0.0011251340238231933,-0.875,0.0,False
2711,0.0010184675265918486,5.733333333333333,0.0,False
2712,0.0008647887570987223,6.769230769230769,0.0,False
2713,0.0011824178836832289,4.9411764705882355,0.0,False
2714,0.0017520959972898709,-0.9130434782608695,0.0,False
2715,0.0008790109568508342,6.769230769230769,0.0,False
2716,0.0010038502659881487,6.769230769230769,0.0,False
2717,0.000891652911377605,6.769230769230769,0.0,False
2718,0.0016916516469791532,-0.92,0.0,False
2719,0.001008986058877781,6.769230769230769,0.0,False
2720,0.0012649856544157956,6.769230769230769,0.0,False
2721,0.0009038998068717774,6.769230769230769,0.0,False
2722,0.0009070602936844807,6.769230769230769,0.0,False
2723,0.0012057264902978204,4.9411764705882355,0.0,False
2724,0.0009607886058802251,6.214285714285714,0.0,False
2725,0.0010085909998451825,5.733333333333333,0.0,False
2726,0.0017564416684763273,-0.9230769230769231,0.0,False
2727,0.0010117514884768752,5.733333333333333,0.0,False
2728,0.0011140723145217635,6.769230769230769,0.0,False
2729,0.0010030601424659835,5.733333333333333,0.0,False
2730,0.0011757018455682555,4.9411764705882355,0.0,False
2731,0.0011385661018721294,6.769230769230769,0.0,False
2732,0.0023593049136252375,-4.233333333333333,0.0,False
2733,0.0009086405389098218,6.769230769230769,0.0,False
2734,0.0009655293379182694,-0.8571428571428571,0.0,False
2735,0.0008995541338663315,6.769230769230769,0.0,False
2736,0.0010263687472615857,5.733333333333333,0.0,False
2737,0.00088335662985628,6.769230769230769,0.0,False
2738,0.0010117514866578858,5.733333333333333,0.0,False
2739,0.0008845418124110438,6.769230769230769,0.0,False
2740,0.0009153565788437845,6.769230769230769,0.0,False
2741,0.0008869121793395607,6.769230769230769,0.0,False
2742,0.0012199486900499323,-0.8888888888888888,0.0,False
2743,0.0018117502240784233,6.769230769230769,0.0,False
2744,0.001064689675331465,5.733333333333333,0.0,False
2745,0.0009240479230356868,6.769230769230769,0.0,False
2746,0.001976490704691969,-0.9310344827586207,0.0,False
2747,0.0022289347489277134,-6.9393939393939394,0.0,False
2748,0.0008884924227459123,6.769230769230769,0.0,False
2749,0.0011851833114633337,6.769230769230769,0.0,False
2750,0.0011855783723149216,4.9411764705882355,0.0,False
2751,0.0008944183391577099,6.769230769230769,0.0,False
2752,0.0009098257232835749,6.769230769230769,0.0,False
2753,0.0011891339236171916,5.733333333333333,0.0,False
2754,0.0018702192664932227,-0.8947368421052632,0.0,False
2755,0.0012859238922828808,-0.8947368421052632,0.0,False
2756,0.0010330847871955484,5.733333333333333,0.0,False
2757,0.0013475534269673517,6.769230769230769,0.0,False
2758,0.0010540230250626337,5.733333333333333,0.0,False
2759,0.0008588628406869248,6.769230769230769,0.0,False
2760,0.000988837944532861,5.733333333333333,0.0,False
2761,0.0011444920182839269,4.9411764705882355,0.0,False
2762,0.0011148624362249393,4.9411764705882355,0.0,False
2763,0.0009070602936844807,6.769230769230769,0.0,False
2764,0.0008509616181981983,6.769230769230769,0.0,False
2765,0.0016628121866233414,5.733333333333333,0.0,False
2766,0.0009268133489968022,6.769230769230769,0.0,False
2767,0.0010982698695443105,-0.875,0.0,False
2768,0.0008991590730147436,6.769230769230769,0.0,False
2769,0.0011504179346957244,4.9411764705882355,0.0,False
2770,0.000883751690707868,6.769230769230769,0.0,False
2771,0.0016331826045643538,5.733333333333333,0.0,False
2772,0.0009323442063760012,6.769230769230769,0.0,False
2773,0.0008932331566029461,6.769230769230769,0.0,False
2774,0.0011757018455682555,4.9411764705882355,0.0,False
2775,0.0008825665063341148,6.769230769230769,0.0,False
2776,0.001119603170081973,6.769230769230769,0.0,False
2777,0.00108009705945733,6.769230769230769,0.0,False
2778,0.0009639490945119178,6.769230769230769,0.0,False
2779,0.0009252331055904506,6.769230769230769,0.0,False
2780,0.0009050849894265411,6.769230769230769,0.0,False
2781,0.0010844427306437865,5.733333333333333,0.0,False
2782,0.0009177269457723014,6.769230769230769,0.0,False
2783,0.0009248380447388627,6.769230769230769,0.0,False
2784,0.002102910257235635,4.315789473684211,0.0,False
2785,0.001564837033583899,6.769230769230769,0.0,False
2786,0.0010137267927348148,6.769230769230769,0.0,False
2787,0.0010540230250626337,6.214285714285714,0.0,False
2788,0.0012645905935642077,5.733333333333333,0.0,False
2789,0.0015604913605784532,6.769230769230769,0.0,False
2790,0.0010358502149756532,5.733333333333333,0.0,False
2791,0.0014565902911272133,-0.9047619047619048,0.0,False
2792,0.0010236033213004703,5.733333333333333,0.0,False
2793,0.0013997014902997762,-0.9,0.0,False
2794,0.0019041945215576561,-4.464285714285714,0.0,False
2795,0.0009110109058383387,6.769230769230769,0.0,False
2796,0.0008904677288228413,6.769230769230769,0.0,False
2797,0.0014356520514411386,4.05,0.0,False
2798,0.0009864675757853547,6.214285714285714,0.0,False
2799,0.0016292319924104959,6.769230769230769,0.0,False
2800,0.0010516526581341168,5.733333333333333,0.0,False
2801,0.0009161467005469603,6.769230769230769,0.0,False
2802,0.001012541610180051,5.733333333333333,0.0,False
2803,0.00130054115470557,4.315789473684211,0.0,False
2804,0.0017568367293279152,-0.9230769230769231,0.0,False
2805,0.000949331833908218,6.214285714285714,0.0,False
2806,0.0013700719082407886,6.769230769230769,0.0,False
2807,0.0009939737374224933,6.769230769230769,0.0,False
2808,0.0008869121793395607,6.769230769230769,0.0,False
2809,0.0018326884619455086,-0.8947368421052632,0.0,False
2810,0.0009003442573884968,6.769230769230769,0.0,False
2811,0.0008865171184879728,6.769230769230769,0.0,False
2812,0.0009003442555695074,6.769230769230769,0.0,False
2813,0.0008873072401911486,6.769230769230769,0.0,False
2814,0.0017603922806301853,-0.9,0.0,False
2815,0.0017663181970419828,-0.9230769230769231,0.0,False
2816,0.001012936671031639,5.733333333333333,0.0,False
2817,0.0008809862611087738,6.769230769230769,0.0,False
2818,0.0010050354485429125,5.733333333333333,0.0,False
2819,0.0009461713434575358,-0.8571428571428571,0.0,False
2820,0.0025963415755541064,-0.8947368421052632,0.0,False
2821,0.0010895785253524082,6.214285714285714,0.0,False
2822,0.001028739116009092,5.733333333333333,0.0,False
2823,0.0009560478720231913,-0.8571428571428571,0.0,False
2824,0.001012936671031639,6.214285714285714,0.0,False
2825,0.0008861220576363849,6.769230769230769,0.0,False
2826,0.0008829615671857027,6.769230769230769,0.0,False
2827,0.0009125911510636797,6.769230769230769,0.0,False
2828,0.0018101699788530823,-0.9259259259259259,0.0,False
2829,0.0008821714454825269,6.769230769230769,0.0,False
2830,0.0008821714454825269,6.769230769230769,0.0,False
2831,0.0010058255702460883,5.733333333333333,0.0,False
2832,0.0015672073986934265,6.769230769230769,0.0,False
2833,0.0012005906955891987,5.733333333333333,0.0,False
2834,0.0010354551541240653,5.733333333333333,0.0,False
2835,0.0010188625874434365,5.733333333333333,0.0,False
2836,0.0010421711922390386,5.733333333333333,0.0,False
2837,0.001312788048380753,-0.8947368421052632,0.0,False
2838,0.001012936671031639,5.733333333333333,0.0,False
2839,0.0010160971596633317,5.733333333333333,0.0,False
2840,0.0009351096323371166,6.769230769230769,0.0,False
2841,0.0008865171184879728,6.769230769230769,0.0,False
2842,0.000881776384630939,6.769230769230769,0.0,False
2843,0.0013601953814941226,6.769230769230769,0.0,False
2844,0.0015573308737657499,5.733333333333333,0.0,False
2845,0.0008742702229938004,6.769230769230769,0.0,False
2846,0.0008971837669378147,6.769230769230769,0.0,False
2847,0.0008888874854164897,6.769230769230769,0.0,False
2848,0.0008995541338663315,6.769230769230769,0.0,False
2849,0.0009118010275415145,6.769230769230769,0.0,False
2850,0.0009118010293605039,6.769230769230769,0.0,False
2851,0.0010876032192754792,6.769230769230769,0.0,False
2852,0.0018970834207721055,-0.9259259259259259,0.0,False
2853,0.0010117514884768752,5.733333333333333,0.0,False
2854,0.0010259736882289872,5.733333333333333,0.0,False
2855,0.002278317388118012,6.769230769230769,0.0,False
2856,0.0025603910162317334,4.9411764705882355,0.0,False
2857,0.0018429600495437626,6.769230769230769,0.0,False
2858,0.001787651495760656,6.769230769230769,0.0,False
2859,0.001697972626061528,6.769230769230769,0.0,False
2860,0.0016940220157266594,6.769230769230769,0.0,False
2861,0.0029937730469100643,-0.8823529411764706,0.0,False
2862,0.0017651330126682296,6.769230769230769,0.0,False
2863,0.0017110096432588762,6.769230769230769,0.0,False
2864,0.0018397995609120699,-0.9047619047619048,0.0,False
2865,0.0008892825444490882,6.769230769230769,0.0,False
2866,0.001141726590503822,4.9411764705882355,0.0,False
2867,0.0015158494552451884,-0.9090909090909091,0.0,False
2868,0.0018824661601684056,5.733333333333333,0.0,False
2869,0.0020464165190787753,6.769230769230769,0.0,False
2870,0.001237331378433737,4.9411764705882355,0.0,False
2871,0.0008944183409766993,6.769230769230769,0.0,False
2872,0.0010224181369267171,5.733333333333333,0.0,False
2873,0.0008770356525928946,6.769230769230769,0.0,False
2874,0.0008948134000092978,6.769230769230769,0.0,False
2875,0.0010160971596633317,5.733333333333333,0.0,False
2876,0.0008849368732626317,6.769230769230769,0.0,False
2877,0.0009094306606129976,6.769230769230769,0.0,False
2878,0.0009469614669797011,6.769230769230769,0.0,False
2879,0.0009489367712376406,6.769230769230769,0.0,False
2880,0.0009058751129487064,6.769230769230769,0.0,False
2881,0.0011867635566886747,6.769230769230769,0.0,False
2882,0.0009663194596214453,6.769230769230769,0.0,False
2883,0.0015679975222155917,-0.9090909090909091,0.0,False
2884,0.0008853319341142196,6.769230769230769,0.0,False
2885,0.0013775780698779272,-0.9,0.0,False
2886,0.0008809862611087738,6.769230769230769,0.0,False
2887,0.0009398503661941504,6.769230769230769,0.0,False
2888,0.0010101712432515342,5.733333333333333,0.0,False
2889,0.00101096136495471,5.733333333333333,0.0,False
2890,0.0011034056642529322,6.769230769230769,0.0,False
2891,0.0010192576482950244,5.733333333333333,0.0,False
2892,0.0009576281172485324,6.769230769230769,0.0,False
2893,0.0015679975222155917,4.9411764705882355,0.0,False
2894,0.001050862536430941,5.733333333333333,0.0,False
2895,0.0011081463962909766,5.3125,0.0,False
2896,0.0009027146224980243,6.769230769230769,0.0,False
2897,0.0009912083096423885,5.733333333333333,0.0,False
2898,0.0011926894749194616,4.9411764705882355,0.0,False
2899,0.0008892825444490882,6.769230769230769,0.0,False
2900,0.0013013312782277353,6.769230769230769,0.0,False
2901,0.000881776384630939,6.769230769230769,0.0,False
2902,0.0009066652346518822,6.769230769230769,0.0,False
2903,0.001352294159005396,-0.8888888888888888,0.0,False
2904,0.0008742702229938004,6.769230769230769,0.0,False
2905,0.0015150593335420126,4.315789473684211,0.0,False
2906,0.0010318996046407847,6.769230769230769,0.0,False
2907,0.0009046899285749532,6.769230769230769,0.0,False
2908,0.0009086405407288112,6.769230769230769,0.0,False
2909,0.0009153565770247951,6.214285714285714,0.0,False
2910,0.0008509616181981983,6.769230769230769,0.0,False
2911,0.0011725413569365628,5.733333333333333,0.0,False
2912,0.0010160971596633317,5.733333333333333,0.0,False
2913,0.0008880973618943244,6.769230769230769,0.0,False
2914,0.0009173318831017241,6.769230769230769,0.0,False
2915,0.0009339244497823529,6.769230769230769,0.0,False
2916,0.0009370849384140456,6.769230769230769,0.0,False
2917,0.0026318970740248915,-0.8947368421052632,0.0,False
2918,0.0009181220066238893,6.769230769230769,0.0,False
2919,0.001105776031181449,-0.875,0.0,False
2920,0.0017074540919566061,-0.92,0.0,False
2921,0.001366911419609096,6.769230769230769,0.0,False
2922,0.0013894299027015222,-0.9,0.0,False
2923,0.0008513566790497862,6.769230769230769,0.0,False
2924,0.0008493813747918466,6.769230769230769,0.0,False
2925,0.0008873072383721592,6.769230769230769,0.0,False
2926,0.0016122443666972686,-0.92,0.0,False
2927,0.0008853319341142196,6.769230769230769,0.0,False
2928,0.001236936317582149,6.214285714285714,0.0,False
2929,0.0011310599402349908,6.769230769230769,0.0,False
2930,0.0009212824934365926,6.769230769230769,0.0,False
2931,0.0010153070379601559,5.733333333333333,0.0,False
2932,0.0008829615671857027,6.769230769230769,0.0,False
2933,0.0008786158941802569,6.769230769230769,0.0,False
2934,0.000891652911377605,6.769230769230769,0.0,False
2935,0.001552985200760304,-0.9130434782608695,0.0,False
2936,0.0012701214491244173,6.214285714285714,0.0,False
2937,0.000931554082853836,6.769230769230769,0.0,False
2938,0.001128689573306474,5.3125,0.0,False
2939,0.0008877023010427365,6.769230769230769,0.0,False
2940,0.0009580231762811309,6.769230769230769,0.0,False
2941,0.0017765897846402368,-0.9047619047619048,0.0,False
2942,0.001704293601505924,-0.92,0.0,False
2943,0.0011330352463119198,6.769230769230769,0.0,False
2944,0.0008873072401911486,6.769230769230769,0.0,False
2945,0.001827157606385299,-0.9259259259259259,0.0,False
2946,0.0008608381449448643,6.769230769230769,0.0,False
2947,0.0008952084626798751,6.769230769230769,0.0,False
2948,0.000981331781076733,5.733333333333333,0.0,False
2949,0.000890072666152264,6.769230769230769,0.0,False
2950,0.0010153070379601559,5.733333333333333,0.0,False
2951,0.0008900726679712534,6.769230769230769,0.0,False
2952,0.0014755532229173696,-0.8571428571428571,0.0,False
2953,0.0008995541338663315,6.769230769230769,0.0,False
2954,0.0008841467515594559,6.769230769230769,0.0,False
2955,0.0010137267927348148,5.733333333333333,0.0,False
2956,0.0015944666156428866,-0.8947368421052632,0.0,False
2957,0.0008588628406869248,6.769230769230769,0.0,False
2958,0.0009169368222501362,-0.8571428571428571,0.0,False
2959,0.0011496278129925486,4.9411764705882355,0.0,False
2960,0.000865973939653486,6.769230769230769,0.0,False
2961,0.0010848377914953744,-0.875,0.0,False
2962,0.0009892330035654595,5.733333333333333,0.0,False
2963,0.0009702700699563138,6.214285714285714,0.0,False
2964,0.0019310586776555283,-0.9,0.0,False
2965,0.000893628217454534,6.769230769230769,0.0,False
2966,0.0012523436998890247,5.733333333333333,0.0,False
2967,0.0009098257232835749,6.769230769230769,0.0,False
2968,0.0009497268947598059,6.214285714285714,0.0,False
2969,0.0009094306606129976,6.769230769230769,0.0,False
2970,0.0010117514884768752,5.733333333333333,0.0,False
2971,0.0008952084626798751,6.769230769230769,0.0,False
2972,0.0008948134000092978,6.769230769230769,0.0,False
2973,0.0008813813237793511,6.769230769230769,0.0,False
2974,0.0009264182899642037,6.769230769230769,0.0,False
2975,0.0009137763336184435,6.769230769230769,0.0,False
2976,0.0008940232783061219,6.769230769230769,0.0,False
2977,0.0011535784233274171,6.769230769230769,0.0,False
2978,0.001276442428206792,4.9411764705882355,0.0,False
2979,0.0011488376894703833,4.9411764705882355,0.0,False
2980,0.0010322946654923726,5.733333333333333,0.0,False
2981,0.0008932331566029461,6.769230769230769,0.0,False
2982,0.0008857269949658075,6.769230769230769,0.0,False
2983,0.0010188625874434365,6.769230769230769,0.0,False
2984,0.0016932318922044942,-0.92,0.0,False
2985,0.0009497268947598059,-0.8571428571428571,0.0,False
2986,0.0010374304602009943,5.733333333333333,0.0,False
2987,0.0010322946636733832,5.733333333333333,0.0,False
2988,0.0033193033959832974,-5.217391304347826,0.0,False
2989,0.0009738256230775733,6.214285714285714,0.0,False
2990,0.0008912578505260171,6.769230769230769,0.0,False
2991,0.001221923994307872,-0.8888888888888888,0.0,False
2992,0.0009027146243170137,6.769230769230769,0.0,False
2993,0.000929973837628495,6.769230769230769,0.0,False
2994,0.0008825665063341148,6.769230769230769,0.0,False
2995,0.0008967887060862267,6.769230769230769,0.0,False
2996,0.0008904677288228413,6.769230769230769,0.0,False
2997,0.0008877023010427365,6.769230769230769,0.0,False
2998,0.0009588132998032961,6.214285714285714,0.0,False
2999,0.0008762455290707294,6.769230769230769,0.0,False
3000,0.0015257259856298333,6.769230769230769,0.0,True
