steps,time,reward,delta,converged
1095,0.0034149081839132123,-0.07250000000000005,6.483124037615084e-10,False
1096,0.00248453928361414,-0.07027027027027032,6.483124037615085e-11,False
1097,0.002657180986716412,-0.07317073170731711,6.483114045607863e-12,False
1098,0.0029198966203694,-0.07608695652173914,6.482814285391214e-13,False
1099,0.0033595996283111162,-0.07317073170731711,0.648000000000024,False
1100,0.0035658215256262338,-0.07962962962962958,0.9904794840654352,False
1101,0.002612934142234735,-0.07380952380952384,0.008426234871916061,False
1102,0.002275156899486319,-0.06944444444444449,0.0990479484065435,False
1103,0.004243351319018984,-0.08103448275862062,0.00990479484065433,False
1104,0.005183201687032124,-0.08690476190476175,0.000990479484065443,False
1105,0.004363844955150853,-0.08253968253968244,9.904794840649433e-05,False
1106,0.006957026042073267,-0.08952380952380933,9.904794840609465e-06,False
1107,0.0034251797733304556,-0.07999999999999995,0.8492259141992102,False
1108,0.004088092306119506,-0.07799999999999997,0.08492259141992102,False
1109,0.004619844552507857,-0.07441860465116282,0.008492259141992142,False
1110,0.0035476487155392533,-0.0803571428571428,0.8437918283586189,False
1111,0.004848979991947999,-0.08225806451612894,0.8631534721987268,False
1112,0.004536486658253125,-0.08493150684931494,0.08631534721987268,False
1113,0.003046316172913066,-0.07755102040816324,0.008631534721987277,False
1114,0.00469767158938339,-0.08382352941176459,0.0008631534721987077,False
1115,0.004056092355313012,-0.08307692307692298,0.0008426234871915961,False
1116,0.000891652911377605,-0.8071428571428572,8.999999993264396e-07,False
1117,0.00498172052357404,-0.0835820895522387,8.631534721990076e-05,False
1118,0.002721971008213586,-0.07441860465116282,1.017179439010888,False
1119,0.003231204769690521,-0.0788461538461538,8.631534721970091e-06,False
1120,0.002484934344465728,-0.07250000000000005,8.631534721970091e-07,False
1121,0.002410662858892465,-0.06562500000000004,8.631534726966095e-08,False
1122,0.002856686844097567,-0.07608695652173914,0.9114611194427195,False
1123,0.0020598485971277114,-0.4,8.869743165682266,False
1124,0.003221328242943855,-0.0788461538461538,0.09114611194427195,False
1125,0.004211746430883068,-0.0803571428571428,0.009114611194427224,False
1126,0.003642858440798591,-0.07962962962962958,0.0009114611194427025,False
1127,0.0021914039443799993,-0.06857142857142862,9.114611194424028e-05,False
1128,0.004040684973006137,-0.08135593220338976,9.114611194394052e-06,False
1129,0.0032300195871357573,-0.07843137254901958,9.114611194793732e-07,False
1130,0.0032146122048288817,-0.07843137254901958,9.114611195792933e-08,False
1131,0.0031454765103262616,-0.07608695652173914,0.907290691752856,False
1132,0.0050524364596640225,-0.08472222222222209,9.114611165816911e-09,False
1133,0.002963353343147901,-0.07708333333333332,9.114611065896838e-10,False
1134,0.002318218559594243,-0.07027027027027032,9.114609067495394e-11,False
1135,0.0028314029332250357,-0.07555555555555557,9.114609067495395e-12,False
1136,0.0034939204051624984,-0.07608695652173914,9.114708987567611e-13,False
1137,0.00850448038909235,-0.09179104477611917,0.09072906917528556,False
1138,0.005581423278272268,-0.08658536585365838,0.009072906917528557,False
1139,0.0032161924482352333,-0.0788461538461538,0.9992548802480566,False
1140,0.0015644419727323111,-0.5125000000000001,8.791594556823169,False
1141,0.0029744150524493307,-0.07708333333333332,0.6483356975559486,False
1142,0.002669427880391595,-0.07105263157894742,0.09992548802480572,False
1143,0.002603452676339657,-0.07380952380952384,0.6516972430569179,False
1144,0.002945970652945107,-0.07659574468085105,0.06483356975559489,False
1145,0.002611748957860982,-0.07380952380952384,0.6503988420809571,False
1146,0.003527500599375344,-0.07799999999999997,0.06503988420809567,False
1147,0.004358709162261221,-0.08307692307692298,0.006503988420809537,False
1148,0.003605327636250877,-0.08103448275862062,0.0651697243056918,False
1149,0.0036337720357551007,-0.07555555555555557,0.0006503988420809237,False
1150,0.004618659368134104,-0.08225806451612894,0.8483583880499094,False
1151,0.0032900688747758977,-0.07799999999999997,0.9132595794500227,False
1152,0.004173425502813188,-0.07708333333333332,6.50398842080624e-05,False
1153,0.0031711554820503807,-0.07799999999999997,6.503988420836215e-06,False
1154,0.0036669571691163583,-0.08135593220338976,0.0913259579450023,False
1155,0.003013131041370798,-0.07555555555555557,0.009132595794500209,False
1156,0.003928487620214582,-0.08103448275862062,6.503988420836215e-07,False
1157,0.003406611900572898,-0.07999999999999995,0.6483379060443966,False
1158,0.00316206907882588,-0.07708333333333332,0.9152142294028477,False
1159,0.003028933486348251,-0.07380952380952384,0.6818629264879054,False
1160,0.004000783801529906,-0.08166666666666658,0.0648337906044397,False
1161,0.002983106396641233,-0.07708333333333332,0.9901920381145117,False
1162,0.0037305620062397793,-0.08135593220338976,0.09901920381145113,False
1163,0.002829822689818684,-0.07500000000000001,0.06818629264879056,False
1164,0.0026796994698088383,-0.07441860465116282,0.6516637105410237,False
1165,0.00327505655332061,-0.07659574468085105,0.0651663710541024,False
1166,0.0027658227900246857,-0.07317073170731711,0.9839032117274998,False
1167,0.002445823296511662,-0.07027027027027032,0.6844044188339176,False
1168,0.0023758974803058663,-0.07105263157894742,0.0684404418833917,False
1169,0.004292733958209283,-0.08382352941176459,0.0065166371054102504,False
1170,0.0030451309903583024,-0.07105263157894742,0.0006516637105409951,False
1171,0.003337871268740855,-0.07924528301886788,6.516637105405954e-05,False
1172,0.0009923934921971522,-0.8071428571428572,8.999999945302761e-08,False
1173,0.003771648360270774,-0.08196721311475401,6.5166371054359296e-06,False
1174,0.003954956713641877,-0.07924528301886788,0.648000241115573,False
1175,0.0039261172532860655,-0.08135593220338976,0.8966311233008722,False
1176,0.003478908081888221,-0.0803571428571428,0.9955854619868842,False
1177,0.0021744163168477826,-0.06764705882352946,0.09955854619868833,False
1178,0.0023225642307806993,-0.06562500000000004,0.00684404418833916,False
1179,0.00299456316861324,-0.07317073170731711,0.009955854619868842,False
1180,0.0029013287494308315,-0.07608695652173914,0.0009955854619869142,False
1181,0.002377872784563806,-0.07105263157894742,0.000684404418833906,False
1182,0.003048291478989995,-0.07105263157894742,9.955854619874138e-05,False
1183,0.002997328596393345,-0.07500000000000001,9.955854619914107e-06,False
1184,0.0031229580290528247,-0.07799999999999997,9.955854619714267e-07,False
1185,0.002623205729832989,-0.07380952380952384,9.955854620713467e-08,False
1186,0.002326514841115568,-0.06562500000000004,6.844044188341059e-05,False
1187,0.0023462678964278894,-0.06944444444444449,0.8432555740151788,False
1188,0.0024857244661689037,-0.07250000000000005,0.08432555740151781,False
1189,0.0022289347489277134,-0.06944444444444449,0.008432555740151781,False
1190,0.003616784408222884,-0.07755102040816324,0.0008432555740151782,False
1191,0.0029412299209070625,-0.07608695652173914,6.8440441883810266e-06,False
1192,0.002114367029207642,-0.06764705882352946,6.844044188381027e-07,False
1193,0.002119897884767852,-0.06764705882352946,8.432555740148784e-05,False
1194,0.002326514841115568,-0.06333333333333338,8.43255574017876e-06,False
1195,0.0028092795109841973,-0.07027027027027032,0.8424905534542169,False
1196,0.0052649793342425255,-0.08307692307692298,0.08424905534542172,False
1197,0.003977080134063726,-0.08135593220338976,0.008424905534542183,False
1198,0.005375991504479316,-0.08674698795180708,0.6480003120045624,False
1199,0.002184292845413438,-0.06857142857142862,0.0008424905534541782,False
1200,0.00516028814308811,-0.08571428571428558,8.424905534539785e-05,False
1201,0.003850265520668472,-0.08103448275862062,8.424905534509807e-06,False
1202,0.004198314352834132,-0.08382352941176459,0.8877601153369568,False
1203,0.0019891326592187397,-0.06562500000000004,0.08877601153369566,False
1204,0.004375696787974448,-0.07608695652173914,0.06480003120045628,False
1205,0.0021499225276784273,-0.06764705882352946,0.006480003120045608,False
1206,0.0022443421330535784,-0.06944444444444449,0.8432880350819412,False
1207,0.0030933284451748477,-0.07608695652173914,0.0006480003120045708,False
1208,0.0022949099529796513,-0.06944444444444449,6.480003120050704e-05,False
1209,0.0024256751803477528,-0.07179487179487185,6.480003120090672e-06,False
1210,0.00224592237645993,-0.06944444444444449,6.480003120090672e-07,False
1211,0.0026658723309083143,-0.07441860465116282,6.480003124087475e-08,False
1212,0.0037692779951612465,-0.08070175438596484,6.4800031340794815e-09,False
1213,0.0021756014994025463,-0.06857142857142862,6.48000353375977e-10,False
1214,0.002475057817719062,-0.07250000000000005,6.480006531361937e-11,False
1215,0.0036483892963588005,-0.07999999999999995,6.480016523369159e-12,False
1216,0.0027433043069322594,-0.07380952380952384,6.479816683224726e-13,False
1217,0.004340931411206839,-0.08428571428571416,6.474820679613913e-14,False
1218,0.0027899215165234637,-0.07555555555555557,0.6480000000000024,False
1219,0.0026172798134211916,-0.07380952380952384,0.06480000000000026,False
1220,0.0024371319505007705,-0.07027027027027032,0.6503976,False
1221,0.002918316375144059,-0.07659574468085105,0.06503975999999996,False
1222,0.003474167349850177,-0.07962962962962958,0.006503975999999956,False
1223,0.0024134282848535804,-0.07179487179487185,0.0006503975999999856,False
1224,0.0032928343025560025,-0.07843137254901958,6.503976000001855e-05,False
1225,0.002920291681220988,-0.07659574468085105,0.9073221690616547,False
1226,0.0019523919763742015,-0.06333333333333338,0.08432880350819408,False
1227,0.002247897682536859,-0.06944444444444449,0.008432880350819428,False
1228,0.0020290338306949707,-0.0645161290322581,0.09073221690616531,False
1229,0.002076046101137763,-0.06666666666666671,0.0008432880350819127,False
1230,0.002632292136695469,-0.07380952380952384,0.8447025014402955,False
1231,0.002692736485187197,-0.07250000000000005,0.679253992553291,False
1232,0.002605823043268174,-0.07380952380952384,8.432880350817129e-05,False
1233,0.002832193056747201,-0.07027027027027032,8.432880350817129e-06,False
1234,0.002245527315608342,-0.06944444444444449,0.06792539925532905,False
1235,0.002155848445909214,-0.06562500000000004,0.006792539925532914,False
1236,0.002486514589691069,-0.07250000000000005,0.0006792539925532415,False
1237,0.0007648382979823509,-0.9249999999999999,9.000000744663339e-09,False
1238,0.0023344160636042943,-0.06944444444444449,0.6480251323977245,False
1239,0.0023600950353284134,-0.07105263157894742,0.06480251323977246,False
1240,0.0025548601606715238,-0.07317073170731711,8.432880351016969e-07,False
1241,0.0021139719683560543,-0.06764705882352946,0.006480251323977215,False
1242,0.002351008630284923,-0.07105263157894742,0.0006480251323977116,False
1243,0.002657576047568,-0.07441860465116282,0.6480239769298988,False
1244,0.0025070577667065663,-0.07027027027027032,0.6719768871464062,False
1245,0.0024805886732792715,-0.07250000000000005,0.9179435075737139,False
1246,0.002234070543636335,-0.06944444444444449,0.09179435075737129,False
1247,0.002928587964561302,-0.07608695652173914,0.00917943507573712,False
1248,0.0032762417358753737,-0.07659574468085105,0.0009179435075736819,False
1249,0.002234070543636335,-0.06944444444444449,0.8494179232304003,False
1250,0.0021072559284220915,-0.06764705882352946,0.08494179232303999,False
1251,0.002343897531318362,-0.07105263157894742,0.00849417923230399,False
1252,0.0028207362829562044,-0.07500000000000001,0.0008494179232303889,False
1253,0.002300440808539861,-0.07027027027027032,8.494179232307886e-05,False
1254,0.005740237842474016,-0.08817204301075252,8.432880354014571e-08,False
1255,0.0031083407666301355,-0.07799999999999997,0.8425339822879775,False
1256,0.0028021684101986466,-0.07500000000000001,8.4328803939826e-09,False
1257,0.0028614275779546006,-0.07608695652173914,8.432880393982601e-10,False
1258,0.0057512995535944356,-0.08817204301075252,0.08425339822879774,False
1259,0.0021116016014275374,-0.06562500000000004,0.6480000000312017,False
1260,0.0022569840875803493,-0.06857142857142862,0.008425339822879773,False
1261,0.002509428133635083,-0.07250000000000005,0.06480000000312017,False
1262,0.0028555016597238136,-0.07608695652173914,0.0008425339822880074,False
1263,0.0022980704434303334,-0.06944444444444449,8.425339822875078e-05,False
1264,0.003915845663868822,-0.08253968253968244,8.425339822915047e-06,False
1265,0.0022407865817513084,-0.06944444444444449,8.425339822815126e-07,False
1266,0.0029763903585262597,-0.07708333333333332,8.425339825812728e-08,False
1267,0.0026469093972991686,-0.07380952380952384,8.425339825812729e-09,False
1268,0.00261569957001484,-0.07380952380952384,8.425339426132439e-10,False
1269,0.004153672449319856,-0.0835820895522387,8.425340425333162e-11,False
1270,0.0029522916302084923,-0.07500000000000001,8.425360409347605e-12,False
1271,0.0024920454452512786,-0.07250000000000005,8.425260489275388e-13,False
1272,0.002560391014412744,-0.07317073170731711,0.0064800000003120365,False
1273,0.0032481923972227378,-0.0788461538461538,0.9764712000000043,False
1274,0.002815600490066572,-0.07380952380952384,0.6841294344000003,False
1275,0.0023604900979989907,-0.07105263157894742,0.06841294343999997,False
