steps,time,reward,delta,converged
1072,0.0038557963744096924,-0.07999999999999995,0.03138585432524672,False
1073,0.0021910088835284114,-0.06857142857142862,0.003138585432524632,False
1074,0.0036472041119850473,-0.08135593220338976,0.16234956052335456,False
1075,0.002671403186468524,-0.07441860465116282,0.016234956052335436,False
1076,0.0061807309721189085,-0.08817204301075252,0.3877870229669077,False
1077,0.002809674571835785,-0.07555555555555557,0.0003095446947347425,False
1078,0.0026243909142067423,-0.07380952380952384,3.095446947345426e-05,False
1079,0.005901817834455869,-0.08764044943820208,0.41467221312883534,False
1080,0.0031237481507560005,-0.07799999999999997,0.03877870229669075,False
1081,0.0042263636914867675,-0.08382352941176459,0.5450106099271448,False
1082,0.004203845208394341,-0.08225806451612894,0.05450106099271451,False
1083,0.0036084881248825695,-0.08103448275862062,0.31948498873977804,False
1084,0.0024853294071363052,-0.07250000000000005,0.03194849887397779,False
1085,0.004192388436422334,-0.08253968253968244,0.25045170913192943,False
1086,0.002315848192665726,-0.07027027027027032,0.0031948498873977994,False
1087,0.0027516005902725738,-0.07500000000000001,0.0003194849887398599,False
1088,0.002878415203667828,-0.07608695652173914,3.194849887404594e-05,False
1089,0.003312587357868324,-0.07608695652173914,3.194849887444562e-06,False
1090,0.003245031908591045,-0.0788461538461538,0.16206423998033456,False
1091,0.0028057239615009166,-0.07555555555555557,0.025045170913193006,False
1092,0.00390715431967692,-0.08070175438596484,0.016206423998033438,False
1093,0.004043055338115664,-0.08307692307692298,0.3083825019355739,False
1094,0.0031012296676635742,-0.07799999999999997,0.03083825019355736,False
1095,0.005513077707291814,-0.0864197530864196,0.003083825019355746,False
1096,0.003553179571099463,-0.08070175438596484,0.0003083825019355446,False
1097,0.0021483422842720756,-0.06764705882352946,0.0016206423998033736,False
1098,0.0024549097015551524,-0.07179487179487185,3.083825019365438e-05,False
1099,0.0037554508562607225,-0.07799999999999997,3.083825019345454e-06,False
1100,0.005957521449090564,-0.08854166666666648,3.083825019345454e-07,False
1101,0.0021353052670747275,-0.06764705882352946,0.00016206423998039733,False
1102,0.0038336729539878434,-0.08070175438596484,0.16207869709483302,False
1103,0.0025031071545527084,-0.07250000000000005,0.01620786970948329,False
1104,0.002810069632687373,-0.07555555555555557,0.0016207869709483293,False
1105,0.006058657092580688,-0.08791208791208774,3.0838250153486514e-08,False
1106,0.0027448845521576004,-0.07500000000000001,0.00016207869709490287,False
1107,0.002983501457492821,-0.07708333333333332,1.620786970955024e-05,False
1108,0.0024924405061028665,-0.07250000000000005,1.6207869710349599e-06,False
1109,0.0031798468280612724,-0.07708333333333332,1.6207869706352797e-07,False
1110,0.0022451322547567543,-0.06944444444444449,1.6207869646400753e-08,False
1111,0.0034097723892045906,-0.07999999999999995,3.0838249953646368e-09,False
1112,0.005734311926062219,-0.08749999999999983,1.6207869046880318e-09,False
1113,0.003997623312898213,-0.0828124999999999,0.30815460782223614,False
1114,0.003740043473953847,-0.08166666666666658,1.6207875042084653e-10,False
1115,0.003335895962663926,-0.07708333333333332,0.030815460782223615,False
1116,0.003354858896273072,-0.07962962962962958,1.6207835074055767e-11,False
1117,0.0035978214746137382,-0.08103448275862062,1.6207035713478035e-12,False
1118,0.0027361932061467087,-0.07500000000000001,0.0030815460782223415,False
1119,0.0030554025797755457,-0.07708333333333332,0.4422746389424469,False
1120,0.0022526384145749034,-0.06944444444444449,0.044227463894244694,False
1121,0.0031197975386021426,-0.07799999999999997,0.00030815460782216423,False
1122,0.0045700668524659704,-0.0835820895522387,3.0815460782296354e-05,False
1123,0.002645724214744405,-0.07380952380952384,0.34816006914657,False
1124,0.0026824648957699537,-0.07441860465116282,0.034816006914656916,False
1125,0.0022471075608336832,-0.06944444444444449,0.0034816006914656916,False
1126,0.005505571547473664,-0.07708333333333332,3.0815460783095716e-06,False
1127,0.0026800945306604262,-0.07380952380952384,0.0003481600691466191,False
1128,0.004167894649071968,-0.08253968253968244,0.16209563181528727,False
1129,0.002563946565715014,-0.07317073170731711,0.1768146517441859,False
1130,0.0036610312508855714,-0.08135593220338976,0.01768146517441861,False
1131,0.002731452472289675,-0.07500000000000001,0.001768146517441871,False
1132,0.00444996827718569,-0.08382352941176459,0.00017681465174421707,False
1133,0.0026125390813831473,-0.07380952380952384,0.30833991750195383,False
1134,0.0024794034889055183,-0.07250000000000005,1.7681465174401723e-05,False
1135,0.002605427982416586,-0.07380952380952384,0.509950741543859,False
1136,0.0028440448877518065,-0.07105263157894742,0.030833991750195324,False
1137,0.0037748088489024667,-0.08196721311475401,0.5311904620432141,False
1138,0.0033441922460042406,-0.07962962962962958,0.05311904620432134,False
1139,0.00396167275357584,-0.07999999999999995,0.005311904620432184,False
1140,0.0026706130629463587,-0.07250000000000005,0.0005311904620432184,False
1141,0.0035966362920589745,-0.08103448275862062,5.311904620424191e-05,False
1142,0.004399795518111205,-0.08307692307692298,5.311904620364239e-06,False
1143,0.003930067863620934,-0.08253968253968244,5.311904620164399e-07,False
1144,0.008246110426625819,-0.09166666666666644,5.3119046161675953e-08,False
1145,0.003431895811445429,-0.07962962962962958,5.311904716087668e-09,False
1146,0.0026970821563736536,-0.07441860465116282,0.0030833991750195524,False
1147,0.0025821193758019945,-0.07317073170731711,0.16234453857392167,False
1148,0.0040576726005383534,-0.08135593220338976,0.17683730225922167,False
1149,0.00244266280606098,-0.07179487179487185,0.017683730225922168,False
1150,0.0027393536947784014,-0.07500000000000001,0.3105261235348247,False
1151,0.0028594522718776716,-0.07608695652173914,0.3525064555216877,False
1152,0.004622609978468972,-0.08405797101449264,0.34883114876784554,False
1153,0.003106365462372196,-0.07799999999999997,0.3551019105061631,False
1154,0.003351698407641379,-0.07962962962962958,0.03551019105061635,False
1155,0.004173820563664776,-0.08253968253968244,0.5384050578300412,False
1156,0.003096093871135963,-0.07799999999999997,0.4842530396508661,False
1157,0.0025430083278479287,-0.07317073170731711,0.0484253039650866,False
1158,0.0019278981872048462,-0.0645161290322581,0.05384050578300408,False
1159,0.0030870074679114623,-0.07608695652173914,0.0048425303965086595,False
1160,0.0037131793160369853,-0.08166666666666658,0.00048425303965080605,False
1161,0.002490860262696515,-0.07250000000000005,0.47266081329643367,False
1162,0.003034069279237883,-0.07755102040816324,0.16210801627560312,False
1163,0.0032035504937084625,-0.07755102040816324,0.32040942824958596,False
1164,0.003073970450714114,-0.07708333333333332,0.032040942824958576,False
1165,0.0028156004882475827,-0.07500000000000001,0.0032040942824958173,False
1166,0.004558610080493963,-0.08382352941176459,0.16235552182870203,False
1167,0.003230809708838933,-0.0788461538461538,0.17683830173540668,False
1168,0.0027342179000697797,-0.07500000000000001,0.017683830173540648,False
1169,0.0035294759036332835,-0.0788461538461538,0.001768383017354025,False
1170,0.0037230558446026407,-0.08166666666666658,0.00017683830173538252,False
1171,0.002804538778946153,-0.07555555555555557,1.7683830173598204e-05,False
1172,0.00330231577027007,-0.07924528301886788,0.3697393980357722,False
1173,0.0024797985515760956,-0.06857142857142862,0.036973939803577174,False
1174,0.0027519956511241617,-0.07500000000000001,0.003697393980357677,False
1175,0.002738958635745803,-0.07500000000000001,0.0003697393980358177,False
1176,0.0022530334772454808,-0.06944444444444449,3.697393980364172e-05,False
1177,0.003239501054849825,-0.07659574468085105,3.6973939803841563e-06,False
1178,0.004107845359612838,-0.08333333333333323,3.6973939809836764e-07,False
1179,0.003224883794246125,-0.0788461538461538,0.30794848041937034,False
1180,0.003935598719181144,-0.08103448275862062,1.7683830174197724e-06,False
1181,0.002992587862536311,-0.07708333333333332,0.030794848041936974,False
1182,0.0021301694723661058,-0.06764705882352946,0.0030794848041936773,False
1183,0.005031893282648525,-0.08607594936708846,0.0003079484804194177,False
1184,0.0038234013663895894,-0.08103448275862062,3.079484804198174e-05,False
1185,0.0026741686142486287,-0.07380952380952384,3.0794848041582057e-06,False
1186,0.0034816735114873154,-0.0803571428571428,3.0794848051574067e-07,False
1187,0.003441772338192095,-0.07799999999999997,3.079484807155808e-08,False
1188,0.0030542173954017926,-0.07755102040816324,3.0794848671078513e-09,False
1189,0.0027405388791521545,-0.07500000000000001,0.307921509257082,False
1190,0.004026462773254025,-0.08103448275862062,0.19008480659138935,False
1191,0.0026311069523217157,-0.07380952380952384,0.019008480659138915,False
1192,0.0031194024777505547,-0.07799999999999997,0.16379372098897643,False
1193,0.002982711335789645,-0.07708333333333332,0.01637937209889768,False
1194,0.003326414496768848,-0.07380952380952384,1.7683830180192928e-07,False
1195,0.0028203412221046165,-0.07555555555555557,1.7683830200176944e-08,False
1196,0.0031802418889128603,-0.07843137254901958,1.7683830400017087e-09,False
1197,0.0033323404131806456,-0.07924528301886788,1.7683834396819975e-10,False
1198,0.0028069091440556804,-0.07500000000000001,1.768385438083442e-11,False
1199,0.003601772086767596,-0.08103448275862062,0.0016379372098897283,False
1200,0.004610363084793789,-0.085135135135135,1.768385438083442e-12,False
1201,0.0032695256977604004,-0.07843137254901958,1.7685852782278744e-13,False
1202,0.003167994993418688,-0.07843137254901958,0.16206394924901096,False
1203,0.0024292307298310334,-0.07179487179487185,0.016206394924901037,False
1204,0.0023616752805537544,-0.07105263157894742,0.0016206394924900835,False
1205,0.0020859226297034184,-0.06562500000000004,0.0001620639492489584,False
1206,0.003358414447575342,-0.07962962962962958,0.00016379372098900282,False
1207,0.002631897075843881,-0.07380952380952384,0.3081464579952028,False
1208,0.002500736789443181,-0.07250000000000005,0.030814645799520292,False
1209,0.0027820202958537266,-0.07500000000000001,0.31209390388423847,False
1210,0.0023616752805537544,-0.07105263157894742,0.031209390388423807,False
1211,0.004703597505795187,-0.08552631578947355,0.003120939038842341,False
1212,0.003651944845842081,-0.07999999999999995,0.16234795470152955,False
1213,0.004576387829729356,-0.085135135135135,0.016234795470152986,False
1214,0.0019282932498754235,-0.0645161290322581,0.0016234795470153386,False
1215,0.0024150085300789215,-0.07179487179487185,0.00016234795470151386,False
1216,0.0021396509400801733,-0.06764705882352946,1.6234795470171372e-05,False
1217,0.0030945136277296115,-0.07799999999999997,1.6234795469971531e-06,False
1218,0.0036507596632873174,-0.08135593220338976,1.623479546797313e-07,False
1219,0.0020717004299513064,-0.06206896551724142,1.6234795507941158e-08,False
1220,0.0020602436579792993,-0.4,8.91513738523979,False
1221,0.0026635019639797974,-0.07441860465116282,1.637937209884033e-05,False
1222,0.0032513528858544305,-0.0788461538461538,1.6234795507941158e-09,False
1223,0.004130363844524254,-0.08253968253968244,1.6379372098640488e-06,False
1224,0.0023668110734433867,-0.07105263157894742,0.5631885604652881,False
1225,0.004061228150021634,-0.08333333333333323,0.05631885604652891,False
1226,0.004914955195999937,-0.085135135135135,0.347570387256401,False
1227,0.0031877480487310095,-0.07843137254901958,0.19369285448932733,False
1228,0.0026283415263606003,-0.33571428571428574,7.588119127676487,False
1229,0.0013870595357730053,-0.55,0.7588119127676481,False
1230,0.0040173763682105346,-0.08070175438596484,0.162064098301281,False
1231,0.002494415810360806,-0.07250000000000005,0.019369285448932683,False
1232,0.003184192499247729,-0.07799999999999997,0.0019369285448932684,False
1233,0.0023585147919220617,-0.07105263157894742,0.00019369285448924689,False
1234,0.002486514589691069,-0.06944444444444449,1.9369285448944674e-05,False
1235,0.0032402911747340113,-0.0788461538461538,1.9369285449544196e-06,False
1236,0.002784390660963254,-0.07555555555555557,0.16206412550949248,False
1237,0.0022332804219331592,-0.06944444444444449,0.01620641255094926,False
1238,0.0036547102754411753,-0.07999999999999995,0.31252966798093423,False
1239,0.003724241028976394,-0.08166666666666658,0.03125296679809349,False
1240,0.002680884652363602,-0.07441860465116282,0.0031252966798093087,False
1241,0.002369971563894069,-0.07105263157894742,0.0003125296679809209,False
1242,0.00263940323566203,-0.07380952380952384,0.32867921210398465,False
1243,0.002495996055586147,-0.07250000000000005,0.3433701201047709,False
1244,0.0029277978428581264,-0.07659574468085105,0.03286792121039846,False
1245,0.0022372310322680278,-0.06944444444444449,0.03433701201047714,False
1246,0.0030692297186760698,-0.07755102040816324,0.5259720721700399,False
1247,0.0024553047624067403,-0.07179487179487185,0.0034337012010477344,False
1248,0.0026366378078819253,-0.07380952380952384,0.052597207217004005,False
1249,0.0021226633125479566,-0.06764705882352946,0.00034337012010481337,False
1250,0.0027733289516618242,-0.07500000000000001,3.433701201052131e-05,False
