steps,time,reward,delta,converged
444,0.000860838145854359,-0.8615384615384615,0.38007295261236984,False
445,0.0009840972102210799,-0.76,0.19303912751612062,False
446,0.0038182655711125335,-0.27678571428571425,0.1631214850870215,False
447,0.00034251797728757083,-2.08,0.1737352147645085,False
448,0.001858762494862276,-0.06206896551724142,0.011167724998360074,False
449,0.001798713206994762,-0.4535714285714286,0.4466567112469997,False
450,0.0017410342858283911,-0.059259259259259296,0.01005095249852407,False
451,0.002113576906936032,-0.06666666666666671,0.009045857248671662,False
452,0.0017390589802062095,-0.059259259259259296,0.008141271523804495,False
453,0.0013424176316902958,-0.035294117647058844,0.007327144371424044,False
454,0.003523154926369898,-0.06764705882352946,0.006594429934281643,False
455,0.0028681436158422002,-0.060714285714285755,0.005934986940853482,False
456,0.0007039988875021663,-1.5142857142857142,0.23743015782804006,False
457,0.005774608158617411,-0.08070175438596484,0.023825139031143795,False
458,0.0053036953225955585,-0.27678571428571425,0.25305419311479405,False
459,0.0018919476275414127,-0.595,0.4019910401222997,False
460,0.002465971411766077,-0.4807692307692308,0.22774877380331465,False
461,0.0028104646945621425,-0.06206896551724142,0.021442625128029413,False
462,0.0018951081162867922,-0.045000000000000026,0.019298362615226473,False
463,0.004249672296850804,-0.32,0.49990939819462477,False
464,0.0019851820480880633,-0.5714285714285714,0.36179193611006966,False
465,0.0031225629668369947,-0.06666666666666671,0.02391019584842239,False
466,0.0023758974800784927,-0.04761904761904764,0.021519176263580155,False
467,0.0029052793595383264,-0.05769230769230772,0.01936725863722214,False
468,0.002444638112137909,-0.054166666666666696,0.01743053277349993,False
469,0.004199104475446802,-0.07441860465116282,0.015687479496149938,False
470,0.0009457762831743821,-1.2000000000000002,0.2890217626512525,False
471,0.006834952162080299,-0.2649999999999999,0.9157472759918615,False
472,0.0034769327771755343,-0.06764705882352946,0.014118731546534946,False
473,0.002544588571481654,-0.052173913043478286,0.06442106915380187,False
474,0.008581517303355213,-0.23561643835616422,0.6111581412949132,False
475,0.0026196501812592032,-0.050000000000000024,0.016327665963019735,False
476,0.005000683455705257,-0.07441860465116282,0.021248932650083808,False
477,0.0005384682848443845,-2.08,0.9560975605424944,False
478,0.008995146279289656,-0.08804347826086939,0.019124039385075432,False
479,0.0008821714454825269,-1.2000000000000002,0.5904971228668713,False
480,0.003523945048641508,-0.06944444444444449,0.017211635446567886,False
481,0.0029341188202351987,-0.06333333333333338,0.021955502812960426,False
482,0.002457675128653136,-0.05600000000000003,0.019759952531664383,False
483,0.0033287848631289307,-0.06764705882352946,0.017783957278497943,False
484,0.0005989126337908601,-1.75,0.24161501040463787,False
485,0.003458364905327471,-0.4,0.4004475873858551,False
486,0.006859841011646495,-0.08720930232558123,0.01600556155064815,False
487,0.001750910813370865,-0.059259259259259296,0.014405005395583337,False
488,0.002063404146724679,-0.06562500000000004,0.020082268865136546,False
489,0.0020673547577416684,-0.595,0.20497389642298317,False
490,0.003906364197291623,-0.07250000000000005,0.01807404197862289,False
491,0.006054311420257363,-0.08225806451612894,0.025803181293001267,False
492,0.0025035022167685383,-0.054166666666666696,0.023222863163701136,False
493,0.0019602931985218675,-0.045000000000000026,0.020900576847331022,False
494,0.001865083472466722,-0.042105263157894764,0.01881051916259792,False
495,0.001278417732919479,-0.8615384615384615,0.1844765067806849,False
496,0.0004989621745608019,-2.08,0.21745350936417412,False
497,0.002931353392455094,-0.06333333333333338,0.016929467246338127,False
498,0.0022538235988349697,-0.55,0.3920248062178813,False
499,0.0019922931479641193,-0.595,0.5308988193264315,False
500,0.0013724422756240529,-0.8071428571428572,0.2601195863861273,False
501,0.002348243202845879,-0.054166666666666696,0.015236520521704312,False
502,0.0032217233040228166,-0.06666666666666671,0.04868776034021323,False
503,0.002511798499881479,-0.05600000000000003,0.01371286846953388,False
504,0.003208291226428628,-0.40937500000000004,0.2581038288353891,False
505,0.003809574226920631,-0.07179487179487185,0.01234158162258049,False
506,0.0020515523135600233,-0.5714285714285714,0.1660288561026164,False
507,0.001953577159724773,-0.045000000000000026,0.011107423460322442,False
508,0.002678119224697184,-0.46666666666666673,0.3528223255960932,False
509,0.003409772389545651,-0.06857142857142862,0.013698794003756221,False
510,0.002833773299812492,-0.06206896551724142,0.012328914603380604,False
511,0.0024450331733305575,-0.496,0.31754009303648395,False
512,0.006387347931081422,-0.0788461538461538,0.043818984306191903,False
513,0.006092237286338786,-0.08070175438596484,0.021558117864169536,False
514,0.001310417682248044,-0.595,0.9013250445437893,False
515,0.0014392076022886613,-0.050000000000000024,0.019402306077752587,False
516,0.0008995541339800184,-0.9249999999999999,0.9039089766545587,False
517,0.0016292319933199906,-0.054166666666666696,0.017462075469977325,False
518,0.0017718490519200714,-0.059259259259259296,0.015715867922979587,False
519,0.001765133013122977,-0.059259259259259296,0.0177219660196559,False
520,0.0020017746145413184,-0.4193548387096775,0.5898973102492134,False
521,0.002521675027423953,-0.07179487179487185,0.019473289658054328,False
522,0.002827847383173321,-0.07500000000000001,0.0175259606922489,False
523,0.007936382520256302,-0.07924528301886788,0.015773364623024012,False
524,0.005624484939062313,-0.06944444444444449,0.014196028160721609,False
525,0.0036942163844742026,-0.052173913043478286,0.012776425344649445,False
526,0.0035263154151152776,-0.059259259259259296,0.03943708587557271,False
527,0.0038937222419690443,-0.496,0.5314359791310347,False
528,0.002521675027423953,-0.05769230769230772,0.01835954204727701,False
529,0.0010729859587854662,-0.031250000000000014,0.016523587842549314,False
530,0.0013700719090365965,-0.5714285714285714,0.14942597049235468,False
531,0.0017370836746977147,-0.059259259259259296,0.01487122905829439,False
532,0.0016699232869541447,-0.05769230769230772,0.03549337728801544,False
533,0.00034212291620860924,-2.08,0.19570815842775674,False
534,0.000857282595916331,-0.8615384615384615,0.3074097364747683,False
535,0.0014929359124380426,-0.052173913043478286,0.016984596290785726,False
536,0.0016098739992003175,-0.05600000000000003,0.015286136661707151,False
537,0.0029601928530382793,-0.0645161290322581,0.013757522995536432,False
538,0.004798807231509272,-0.07105263157894742,0.01601233089799803,False
539,0.002394860413119204,-0.03888888888888891,0.014411097808198227,False
540,0.0021179225790319833,-0.71875,0.30261902057037404,False
541,0.006377471403538948,-0.07500000000000001,0.019582338456693882,False
542,0.004199104475446802,-0.060714285714285755,0.017624104611024493,False
543,0.00601954604326238,-0.07179487179487185,0.015861694149922046,False
544,0.004502906464608714,-0.06206896551724142,0.0820016354955048,False
545,0.0038783148589800476,-0.05769230769230772,0.014275524734929846,False
546,0.0038431544206787294,-0.05769230769230772,0.012847972261436857,False
547,0.003259649169876866,-0.55,0.2857860837328356,False
548,0.006031792937392311,-0.07250000000000005,0.011563175035293173,False
549,0.002725921618321081,-0.03888888888888891,0.0319440395592139,False
550,0.009552577497174752,-0.0828124999999999,0.020745068679337134,False
551,0.0028254770165858645,-0.65,1.0045776435725373,False
552,0.0031229580279159563,-0.054166666666666696,0.01867056181140342,False
553,0.0039059691362126614,-0.07250000000000005,0.05605532424066331,False
554,0.00285352635489744,-0.07500000000000001,0.01680350563026307,False
555,0.002029823952852894,-0.43000000000000005,0.8557938938781041,False
556,0.0009675046438815116,-0.8071428571428572,0.2723571185133366,False
557,0.0020159968141797435,-0.0645161290322581,0.018671473738114387,False
558,0.002458860312003708,-0.07105263157894742,0.016804326364302947,False
559,0.0022613297597899873,-0.06857142857142862,0.01512389372787265,False
560,0.0009240479224672526,-0.021428571428571432,0.013611504355085381,False
561,0.002192589127730571,-0.06764705882352946,0.050278486764169884,False
562,0.001437627357859128,-0.55,0.257207475359552,False
563,0.0024142184071251904,-0.05769230769230772,0.01225035391957684,False
564,0.0013159485376945668,-0.595,0.4499184583751623,False
565,0.002707353746359331,-0.07380952380952384,0.011025318527619156,False
566,0.0008553072904078363,-0.8615384615384615,0.13448337344311928,False
567,0.0018733797555796627,-0.06206896551724142,0.009922786674857242,False
568,0.0020061202866372696,-0.4193548387096775,0.969049307772097,False
569,0.0018899723220329179,-0.06206896551724142,0.008930508007371519,False
570,0.0033856736621373784,-0.0645161290322581,0.008037457206634369,False
571,0.002710909296411046,-0.5125000000000001,0.34206565735113287,False
572,0.0015956517994482056,-0.021428571428571432,0.007233711485970929,False
573,0.0025042923388127747,-0.050000000000000024,0.006510340337373833,False
574,0.004041475094936686,-0.06944444444444449,0.0058593063036364475,False
575,0.00280019310582702,-0.496,0.12103503609880734,False
576,0.0008229122798866229,-1.5142857142857142,0.27666876282729147,False
577,0.002471897328405248,-0.050000000000000024,0.005273375673272807,False
578,0.0035689820144853,-0.06562500000000004,0.004746038105945528,False
579,0.0029459706532861674,-0.06666666666666671,0.004271434295350973,False
580,0.0007296778592262854,-1.0,0.9131439255500062,False
581,0.0021139719680149938,-0.06666666666666671,0.0038442908658158806,False
582,0.0019891326592187397,-0.0645161290322581,0.0034598617792342967,False
583,0.0016691331647962215,-0.05769230769230772,0.0031138756013108673,False
584,0.001860737800257084,-0.44137931034482764,0.10893153248892667,False
585,0.002493230627919729,-0.07179487179487185,0.002802488041179785,False
586,0.002727106801557966,-0.44137931034482764,0.2314867278235968,False
587,0.004523844703044233,-0.07317073170731711,0.0025222392370618076,False
588,0.004927202090357241,-0.07608695652173914,0.010368949657643713,False
589,0.0005874558617051662,-2.08,0.24900188654456237,False
590,0.003566611647784157,-0.07659574468085105,0.009332054691879343,False
591,0.0028752547156045694,-0.07555555555555557,0.008398849222691407,False
592,0.002451749212013965,-0.07105263157894742,0.0075589643004222665,False
593,0.0023336259419011185,-0.06944444444444449,0.006803067870380042,False
594,0.001502417378901555,-0.052173913043478286,0.006122761083342043,False
595,0.002324144475437606,-0.06764705882352946,0.005510484975007834,False
596,0.0028803905099721305,-0.07500000000000001,0.07850721534210098,False
597,0.0015529852001918698,-0.054166666666666696,0.0049594364775070515,False
598,0.0019334290434471768,-0.06333333333333338,0.008331601367758379,False
599,0.001040590948150566,-0.71875,0.22410169789010617,False
600,0.002562366321171794,-0.07250000000000005,0.0074984412309825445,False
601,0.003287698508415815,-0.07608695652173914,0.006748597107884291,False
602,0.005461719764184636,-0.07799999999999997,0.006073737397095858,False
603,0.0018184662620797098,-0.71875,0.9311971221278941,False
604,0.004739548065913368,-0.07380952380952384,0.005466363657386276,False
605,0.003710808950813771,-0.06562500000000004,0.004919727291647647,False
606,0.0018797007332977955,-0.031250000000000014,0.004427754562482878,False
607,0.0006186656889894948,-2.08,0.20169152810109559,False
608,0.0032695256975330267,-0.06206896551724142,0.0717102687827142,False
609,0.005650163910786432,-0.07799999999999997,0.00786744305594228,False
610,0.0038617222925267924,-0.06764705882352946,0.0070806987503480474,False
611,0.0036057226971024647,-0.40937500000000004,0.40492661253764606,False
612,0.003834858137452102,-0.3911764705882353,0.530907579224292,False
613,0.002985081702604475,-0.07608695652173914,0.006372628875313247,False
614,0.002190613822222076,-0.06764705882352946,0.009565318331043194,False
615,0.0015506148336044134,-0.054166666666666696,0.00860878649793887,False
616,0.0023280950864545957,-0.06944444444444449,0.007747907848144987,False
617,0.0012325906448040769,-0.042105263157894764,0.006973117063330492,False
618,0.0029854767636834367,-0.07608695652173914,0.006275805356997444,False
619,0.003068439595608652,-0.31063829787234043,0.47781682130186287,False
620,0.005942114066783688,-0.08817204301075252,0.02949933752659034,False
621,0.002305576603589543,-0.06944444444444449,0.026549403773931314,False
622,0.002182712600188097,-0.06764705882352946,0.023894463396538182,False
623,0.001551009894683375,-0.050000000000000024,0.02150501705688436,False
624,0.0016888862199948562,-0.05769230769230772,0.022775893213554776,False
625,0.001233380766962,-0.6210526315789474,0.3078590916160196,False
626,0.0017449848968453807,-0.059259259259259296,0.0204983038921993,False
627,0.002441872684471491,-0.36052631578947375,0.9067483960645749,False
628,0.0027575265065706844,-0.3302325581395349,0.5500423271654219,False
629,0.0015502197725254518,-0.054166666666666696,0.01844847350297937,False
630,0.0021546632617628347,-0.06562500000000004,0.1010847589565669,False
631,0.0020440461526050058,-0.06562500000000004,0.029353892286340756,False
632,0.0014751581627479027,-0.052173913043478286,0.02641850305770668,False
