steps,time,reward,delta,converged
1075,0.0011638500127446605,5.3125,7.105427357601002e-15,False
1076,0.0064762366801005555,-9.404255319148936,7.105427357601002e-15,False
1077,0.0017279972689721035,4.9411764705882355,7.105427357601002e-15,False
1078,0.002245527315608342,4.9411764705882355,7.105427357601002e-15,False
1079,0.002089083118335111,5.733333333333333,7.105427357601002e-15,False
1080,0.006740137498127297,-4.322033898305085,7.105427357601002e-15,False
1081,0.001666367736106622,6.769230769230769,7.105427357601002e-15,False
1082,0.0012578745554492343,6.769230769230769,7.105427357601002e-15,False
1083,0.0015431086721946485,3.8095238095238093,7.105427357601002e-15,False
1084,0.0013518990981538082,5.733333333333333,7.105427357601002e-15,False
1085,0.0010749612647487083,5.733333333333333,7.105427357601002e-15,False
1086,0.0017556515467731515,-0.92,7.105427357601002e-15,False
1087,0.0017833058245741995,2.8846153846153846,7.105427357601002e-15,False
1088,0.0020989596469007665,-0.9285714285714286,7.105427357601002e-15,False
1089,0.0022953050156502286,-0.9375,7.105427357601002e-15,False
1090,0.0018208366291219136,-0.9259259259259259,7.105427357601002e-15,False
1091,0.0016292319924104959,4.9411764705882355,7.105427357601002e-15,False
1092,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
1093,0.0032023653093347093,-0.9459459459459459,7.105427357601002e-15,False
1094,0.0014506643728964264,3.8095238095238093,7.105427357601002e-15,False
1095,0.001866663717009942,-0.9090909090909091,7.105427357601002e-15,False
1096,0.0017248367803404108,-0.9230769230769231,7.105427357601002e-15,False
1097,0.0017678984404483344,-0.9259259259259259,7.105427357601002e-15,False
1098,0.0010081959371746052,5.733333333333333,7.105427357601002e-15,False
1099,0.0023822184575692518,-4.129032258064516,7.105427357601002e-15,False
1100,0.0013001460938539822,-0.8947368421052632,7.105427357601002e-15,False
1101,0.0020479967643041164,-4.464285714285714,7.105427357601002e-15,False
1102,0.0018299230341654038,-0.9259259259259259,7.105427357601002e-15,False
1103,0.001540738307085121,-0.9130434782608695,7.105427357601002e-15,False
1104,0.0018157008344132919,-0.9259259259259259,7.105427357601002e-15,False
1105,0.0011614796458161436,4.9411764705882355,7.105427357601002e-15,False
1106,0.004177376113148057,-12.327868852459016,7.105427357601002e-15,False
1107,0.0015332321454479825,3.590909090909091,7.105427357601002e-15,False
1108,0.003759401466595591,-2.830188679245283,7.105427357601002e-15,False
1109,0.0009860725149337668,5.733333333333333,7.105427357601002e-15,False
1110,0.0016252813820756273,3.2083333333333335,7.105427357601002e-15,False
1111,0.003565031403923058,-6.462962962962963,7.105427357601002e-15,False
1112,0.0019468611208139919,-0.9310344827586207,7.105427357601002e-15,False
1113,0.0012796029168384848,6.769230769230769,7.105427357601002e-15,False
1114,0.0012132326501159696,4.611111111111111,7.105427357601002e-15,False
1115,0.0055774726679374,-9.325301204819278,7.105427357601002e-15,False
1116,0.0018125403457815992,-0.9285714285714286,7.105427357601002e-15,False
1117,0.0024406875018030405,-6.764705882352941,7.105427357601002e-15,False
1118,0.0013558497084886767,3.8095238095238093,7.105427357601002e-15,False
1119,0.00805648109599133,-8.9375,7.105427357601002e-15,False
1120,0.0012424671713233693,4.611111111111111,7.105427357601002e-15,False
1121,0.002007700530157308,-0.9333333333333333,7.105427357601002e-15,False
1122,0.0024892800174711738,-3.6216216216216215,7.105427357601002e-15,False
1123,0.0019421203887759475,-0.9310344827586207,7.105427357601002e-15,False
1124,0.00416749958822038,-9.803571428571429,7.105427357601002e-15,False
1125,0.0026378229922556784,-8.375,7.105427357601002e-15,False
1126,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
1127,0.002580539132395643,-0.9473684210526315,7.105427357601002e-15,False
1128,0.002840884399120114,-5.666666666666667,7.105427357601002e-15,False
1129,0.002267650736030191,-6.764705882352941,7.105427357601002e-15,False
1130,0.0023589098527736496,-4.03125,7.105427357601002e-15,False
1131,0.001098269867725321,5.733333333333333,7.105427357601002e-15,False
1132,0.0010844427306437865,5.3125,7.105427357601002e-15,False
1133,0.0035334265157871414,-2.8653846153846154,7.105427357601002e-15,False
1134,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1135,0.0018216267508250894,2.740740740740741,7.105427357601002e-15,False
1136,0.0018382193175057182,3.391304347826087,7.105427357601002e-15,False
1137,0.004594165580783738,-5.682539682539683,7.105427357601002e-15,False
1138,0.0014826643237029202,4.05,7.105427357601002e-15,False
1139,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1140,0.001131850063757156,4.9411764705882355,7.105427357601002e-15,False
1141,0.00263387238192081,-0.95,7.105427357601002e-15,False
1142,0.0021471570998983225,-4.233333333333333,7.105427357601002e-15,False
1143,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1144,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
1145,0.01028620596662222,-10.226666666666667,7.105427357601002e-15,False
1146,0.002426465300231939,-9.194444444444445,7.105427357601002e-15,False
1147,0.001028344055157504,5.733333333333333,7.105427357601002e-15,False
1148,0.0027816252331831492,-3.5526315789473686,7.105427357601002e-15,False
1149,0.0016762442646722775,-0.9090909090909091,7.105427357601002e-15,False
1150,0.005506756730028428,-8.4,7.105427357601002e-15,False
1151,0.002669032819540007,-0.9487179487179487,7.105427357601002e-15,False
1152,0.0027002426468243357,-3.6216216216216215,7.105427357601002e-15,False
1153,0.003070414899411844,-0.95,7.105427357601002e-15,False
1154,0.0012882942610303871,4.9411764705882355,7.105427357601002e-15,False
1155,0.0015719481325504603,-0.9090909090909091,7.105427357601002e-15,False
1156,0.0013965410034870729,-0.9047619047619048,7.105427357601002e-15,False
1157,0.0026591562909743516,-8.972972972972974,7.105427357601002e-15,False
1158,0.0019448858165560523,-7.533333333333333,7.105427357601002e-15,False
1159,0.0012989609112992184,4.315789473684211,7.105427357601002e-15,False
1160,0.002573428031610092,-0.95,7.105427357601002e-15,False
1161,0.003352488529344555,-9.755555555555556,7.105427357601002e-15,False
1162,0.0013530842825275613,-0.9,7.105427357601002e-15,False
1163,0.0032647849639033666,-2.979591836734694,7.105427357601002e-15,False
1164,0.0022929346487217117,-0.9375,7.105427357601002e-15,False
1165,0.002824291832439485,-3.3095238095238093,7.105427357601002e-15,False
1166,0.0029661187709280057,-3.2045454545454546,7.105427357601002e-15,False
1167,0.001986367231438635,-5.041666666666667,7.105427357601002e-15,False
1168,0.0009852823950495804,6.214285714285714,7.105427357601002e-15,False
1169,0.0021499225276784273,-4.03125,7.105427357601002e-15,False
1170,0.001723651597785647,-0.92,7.105427357601002e-15,False
1171,0.0011531833624758292,4.9411764705882355,7.105427357601002e-15,False
1172,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
1173,0.0012784177324647317,4.315789473684211,7.105427357601002e-15,False
1174,0.002838118971340009,-3.4871794871794872,7.105427357601002e-15,False
1175,0.007031692590317107,-6.861386138613861,7.105427357601002e-15,False
1176,0.0009588132998032961,6.214285714285714,7.105427357601002e-15,False
1177,0.0009584182389517082,6.214285714285714,7.105427357601002e-15,False
1178,0.0013728373378398828,4.05,7.105427357601002e-15,False
1179,0.0012598498615261633,5.733333333333333,7.105427357601002e-15,False
1180,0.001526911168184597,3.8095238095238093,7.105427357601002e-15,False
1181,0.0024754528767516604,-3.8529411764705883,7.105427357601002e-15,False
1182,0.0023170333752204897,2.4827586206896552,7.105427357601002e-15,False
1183,0.0009607886058802251,6.214285714285714,7.105427357601002e-15,False
1184,0.0019239475768699776,-4.344827586206897,7.105427357601002e-15,False
1185,0.0012740720612782752,4.315789473684211,7.105427357601002e-15,False
1186,0.002653230374562554,-8.375,7.105427357601002e-15,False
1187,0.0011168377423018683,6.769230769230769,7.105427357601002e-15,False
1188,0.0023968357181729516,-3.8529411764705883,7.105427357601002e-15,False
1189,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1190,0.0043950547824351816,-7.793103448275862,7.105427357601002e-15,False
1191,0.0020851325080002425,-7.32258064516129,7.105427357601002e-15,False
1192,0.0016509603537997464,-0.9166666666666666,7.105427357601002e-15,False
1193,0.0019176265996065922,-0.9310344827586207,7.105427357601002e-15,False
1194,0.00332601943591726,-0.96,7.105427357601002e-15,False
1195,0.007822604920875165,-8.123711340206185,7.105427357601002e-15,False
1196,0.0012159980797150638,4.611111111111111,7.105427357601002e-15,False
1197,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
1198,0.001302516460782499,4.315789473684211,7.105427357601002e-15,False
1199,0.0019433055713307112,-0.9310344827586207,7.105427357601002e-15,False
1200,0.003192488780769054,-3.425,7.105427357601002e-15,False
1201,0.003171945605572546,-5.780487804878049,7.105427357601002e-15,False
1202,0.002747649979937705,-6.0256410256410255,7.105427357601002e-15,False
1203,0.0009374800010846229,6.769230769230769,7.105427357601002e-15,False
1204,0.002064194268314168,-0.9310344827586207,7.105427357601002e-15,False
1205,0.0012088869789295131,4.611111111111111,7.105427357601002e-15,False
1206,0.0013305657976161456,4.315789473684211,7.105427357601002e-15,False
1207,0.0015498247121286113,3.391304347826087,7.105427357601002e-15,False
1208,0.0022020705946488306,-3.9393939393939394,7.105427357601002e-15,False
1209,0.0018508612738514785,-0.9090909090909091,7.105427357601002e-15,False
1210,0.0012914547496620798,4.315789473684211,7.105427357601002e-15,False
1211,0.0027357981452951208,-3.3658536585365852,7.105427357601002e-15,False
1212,0.004722165376733756,-9.457142857142857,7.105427357601002e-15,False
1213,0.004413227594341151,-8.469696969696969,7.105427357601002e-15,False
1214,0.0009465664043091238,-0.8571428571428571,7.105427357601002e-15,False
1215,0.0012539239451143658,6.214285714285714,7.105427357601002e-15,False
1216,0.0012381215001369128,-0.8888888888888888,7.105427357601002e-15,False
1217,0.0010816773028636817,5.3125,7.105427357601002e-15,False
1218,0.0021503175903490046,-4.03125,7.105427357601002e-15,False
1219,0.0019235525141994003,-0.9285714285714286,7.105427357601002e-15,False
1220,0.0014230100969143678,3.8095238095238093,7.105427357601002e-15,False
1221,0.0010062206329166656,5.733333333333333,7.105427357601002e-15,False
1222,0.0010085909980261931,5.733333333333333,7.105427357601002e-15,False
1223,0.001420244669134263,-15.047619047619047,7.105427357601002e-15,False
1224,0.004741918433865067,-2.6166666666666667,7.105427357601002e-15,False
1225,0.0015344173280027462,-0.9047619047619048,7.105427357601002e-15,False
1226,0.003657080640550703,-6.566037735849057,7.105427357601002e-15,False
1227,0.004754955449243425,-6.549295774647887,7.105427357601002e-15,False
1228,0.0015869604558247374,-0.9130434782608695,7.105427357601002e-15,False
1229,0.0018745649394986685,-0.9130434782608695,7.105427357601002e-15,False
1230,0.0021609842387988465,-0.9375,7.105427357601002e-15,False
1231,0.003020242140337359,-3.1555555555555554,7.105427357601002e-15,False
1232,0.0015103185996849788,3.391304347826087,7.105427357601002e-15,False
1233,0.003015501408299315,-5.666666666666667,7.105427357601002e-15,False
1234,0.0018970834225910949,-0.9230769230769231,7.105427357601002e-15,False
1235,0.0027899215165234637,-3.5526315789473686,7.105427357601002e-15,False
1236,0.001055998332958552,5.733333333333333,7.105427357601002e-15,False
1237,0.0011508129955473123,-6.705882352941177,7.105427357601002e-15,False
1238,0.003090167956543155,-9.565217391304348,7.105427357601002e-15,False
1239,0.0021914039443799993,-0.9393939393939394,7.105427357601002e-15,False
1240,0.002366416014410788,-0.9393939393939394,7.105427357601002e-15,False
1241,0.0035756980541918892,-10.12962962962963,7.105427357601002e-15,False
1242,0.002416983834336861,-6.9393939393939394,7.105427357601002e-15,False
1243,0.0014198496064636856,3.8095238095238093,7.105427357601002e-15,False
1244,0.0024205393838201417,-0.9444444444444444,7.105427357601002e-15,False
1245,0.0010733810213423567,5.733333333333333,7.105427357601002e-15,False
1246,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
1247,0.001420244669134263,3.8095238095238093,7.105427357601002e-15,False
1248,0.0016225159542955225,-0.9166666666666666,7.105427357601002e-15,False
1249,0.0032126368987519527,-3.0208333333333335,7.105427357601002e-15,False
1250,0.0056979663040692685,-7.08641975308642,7.105427357601002e-15,False
1251,0.001578664172484423,3.391304347826087,7.105427357601002e-15,False
1252,0.0014775285289942985,3.8095238095238093,7.105427357601002e-15,False
1253,0.001236936317582149,4.611111111111111,7.105427357601002e-15,False
1254,0.0014660717570222914,-0.9090909090909091,7.105427357601002e-15,False
1255,0.0012697263882728294,5.733333333333333,7.105427357601002e-15,False
1256,0.001182022822831641,4.611111111111111,7.105427357601002e-15,False
1257,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1258,0.002522465149013442,-0.9393939393939394,7.105427357601002e-15,False
1259,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
1260,0.0013416275087365648,-0.9,7.105427357601002e-15,False
1261,0.0021649348509527044,-0.9375,7.105427357601002e-15,False
1262,0.0012021709408145398,4.611111111111111,7.105427357601002e-15,False
1263,0.0012582696163008222,4.315789473684211,7.105427357601002e-15,False
1264,0.0008746652838453883,6.769230769230769,7.105427357601002e-15,False
1265,0.0010670600422599819,5.3125,7.105427357601002e-15,False
1266,0.002066169574391097,-7.32258064516129,7.105427357601002e-15,False
1267,0.0024118480414472288,-10.516129032258064,7.105427357601002e-15,False
1268,0.0012720967552013462,-0.8947368421052632,7.105427357601002e-15,False
1269,0.006179545789564145,-8.852272727272727,7.105427357601002e-15,False
