steps,time,reward,delta,converged
1174,0.002133329961907293,-0.052173913043478286,0.00041063507108670685,False
1175,0.0023375765531454817,-0.3911764705882353,9.152348110046455,False
1176,0.0026706130638558534,-0.07317073170731711,0.8824301900242217,False
1177,0.0023008358703009435,-0.3828571428571429,8.981541023927623,False
1178,0.001974910459466628,-0.06333333333333338,0.9675577379056883,False
1179,0.002167700278278062,-0.06206896551724142,0.8591782504759667,False
1180,0.002023107914283173,-0.0645161290322581,0.8526108423292772,False
1181,0.00200137955334867,-0.0645161290322581,0.08526108423292765,False
1182,0.0007435049978994357,-1.0,0.007912213645613874,False
1183,0.002012441264014342,-0.0645161290322581,0.8779254358700681,False
1184,0.0019298734937365225,-0.06206896551724142,0.7705781616003404,False
1185,0.0026828599579857837,-0.07179487179487185,0.9097921489793267,False
1186,0.00273540308489828,-0.07105263157894742,0.9457027514247592,False
1187,0.004721770316336915,-0.08493150684931494,1.0594620174076521,False
1188,0.004561770568670909,-0.08428571428571416,0.10594620174076523,False
1189,0.0035436981038401427,-0.07962962962962958,0.010594620174076553,False
1190,0.0010860229754143802,-0.031250000000000014,0.0010594620174076753,False
1191,0.0018800957946041308,-0.06206896551724142,0.00010594620174074754,False
1192,0.003985771479619871,-0.08196721311475401,1.0240422814746726,False
1193,0.0014230100969143678,-0.050000000000000024,1.0372750326349838,False
1194,0.0019077500719504314,-0.06206896551724142,0.10372750326349836,False
1195,0.0017343182471449836,-0.05769230769230772,0.010372750326349855,False
1196,0.0033592045679142757,-0.06944444444444449,0.0010372750326349655,False
1197,0.00041086354804065195,-1.75,8.777200830038732,False
1198,0.0012468128447835625,-0.042105263157894764,0.00010372750326350656,False
1199,0.0022518482937812223,-0.06764705882352946,0.4050066385602089,False
1200,0.0019057747658735025,-0.06206896551724142,0.04050066385602089,False
1201,0.0020037499198224396,-0.06333333333333338,0.004050066385602069,False
1202,0.004119697193345928,-0.07555555555555557,0.6643658907191543,False
1203,0.0030893778339304845,-0.07105263157894742,0.06643658907191544,False
1204,0.0034848339992095134,-0.07962962962962958,0.9669855776959019,False
1205,0.0026899710578618397,-0.07317073170731711,0.09669855776959022,False
1206,0.003442957522111101,-0.07924528301886788,0.009669855776958992,False
1207,0.002321379047771188,-0.06944444444444449,0.0009669855776958891,False
1208,0.001466466818783374,-0.042105263157894764,0.40506188707697255,False
1209,0.0011045908472624433,-0.71875,7.897511582064633,False
1210,0.0026176748756370216,-0.07250000000000005,0.04050618870769725,False
1211,0.0028716991655528545,-0.07441860465116282,0.004050618870769684,False
1212,0.003061328495732596,-0.31063829787234043,9.09876744720512,False
1213,0.0034666611886677856,-0.06562500000000004,0.4052592396077293,False
1214,0.001899848849461705,-0.76,7.978157002277196,False
1215,0.005210460901707847,-0.08428571428571416,0.040525923960772994,False
1216,0.0014194545469763398,-0.5714285714285714,0.08769685612426806,False
1217,0.0017564416684763273,-0.059259259259259296,0.004052592396077259,False
1218,0.00040967836503114086,-1.75,0.07912275123442783,False
1219,0.004544387880287104,-0.08307692307692298,0.00040525923960773593,False
1220,0.006804927518260229,-0.08952380952380933,0.6535384492693037,False
1221,0.0012452326004677161,-0.6210526315789474,0.008769685612427126,False
1222,0.0022190582217263,-0.06764705882352946,0.0653538449269304,False
1223,0.004801572659289377,-0.08405797101449264,0.8397787899238892,False
1224,0.0017189108639286133,-0.05769230769230772,0.08397787899238887,False
1225,0.002855501660178561,-0.07179487179487185,0.008397787899238908,False
1226,0.0024130332240019925,-0.07027027027027032,0.8946365481011118,False
1227,0.0026852303244595532,-0.07317073170731711,0.08946365481011119,False
1228,0.0014779235907553812,-0.76,8.792553050548815,False
1229,0.003674463329389255,-0.32,8.687800298116452,False
1230,0.0026014773707174754,-0.07250000000000005,0.008946365481011109,False
1231,0.0024347615844817483,-0.07027027027027032,0.4055725673907847,False
1232,0.0040659688834239205,-0.07708333333333332,0.04055725673907851,False
1233,0.005394559376327379,-0.08135593220338976,0.4075956644313011,False
1234,0.0031664147491028416,-0.07755102040816324,0.04075956644313004,False
1235,0.001362565747967892,-0.04761904761904764,0.0040759566443129835,False
1236,0.001376787947720004,-0.5714285714285714,7.924123855365675,False
1237,0.004681079022248014,-0.08472222222222209,0.9697344630406552,False
1238,0.004423104121542565,-0.0828124999999999,0.0969734463040655,False
1239,0.0011658253183668421,-0.035294117647058844,0.00969734463040659,False
1240,0.001951206792909943,-0.06206896551724142,0.405620630056346,False
1241,0.0029254274759296095,-0.07500000000000001,0.040562063005634655,False
1242,0.0011354056132404367,-0.035294117647058844,0.004056206300563425,False
1243,0.001176491968180926,-0.03888888888888891,0.0004056206300563026,False
1244,0.0015608864223395358,-0.054166666666666696,4.056206300560028e-05,False
1245,0.002342317286093021,-0.054166666666666696,4.056206300540044e-06,False
1246,0.0027883412726623646,-0.3302325581395349,8.701803963807015,False
1247,0.0009923934935613943,-0.76,8.775576888285123,False
1248,0.0024462183564537554,-0.07105263157894742,4.056206300839804e-07,False
1249,0.006623199410569214,-0.08921568627450961,0.8259572327788222,False
1250,0.00266350196352505,-0.06944444444444449,1.0101862427597175,False
1251,0.0028918472821715113,-0.07250000000000005,0.10101862427597164,False
1252,0.004824881264084979,-0.07755102040816324,0.010101862427597164,False
1253,0.007156531900818663,-0.085135135135135,0.4056465191953662,False
1254,0.001118022924856632,-0.6823529411764706,7.899550412835576,False
1255,0.0018931328108919843,-0.06206896551724142,0.040564651919536614,False
1256,0.001285923893647123,-0.042105263157894764,0.004056465191953651,False
1257,0.003359994690072199,-0.0788461538461538,0.0004056465191953351,False
1258,0.002502712094610615,-0.07027027027027032,4.056465191948355e-05,False
1259,0.0016221208934439346,-0.05600000000000003,4.0564651919483555e-06,False
1260,0.002521279966003931,-0.3828571428571429,9.408745878360937,False
1261,0.0020294288915465586,-0.0645161290322581,0.6702772662497456,False
1262,0.0015016272568573186,-0.052173913043478286,0.06702772662497455,False
1263,0.0012689362665696535,-0.042105263157894764,0.006702772662497425,False
1264,0.0024687368395461817,-0.07105263157894742,0.0006702772662497525,False
1265,0.0018583674336696276,-0.060714285714285755,6.702772662493528e-05,False
1266,0.001511503784058732,-0.04761904761904764,6.70277266250352e-06,False
1267,0.002145576856491971,-0.06206896551724142,6.702772662903201e-07,False
1268,0.001061134125393437,-0.031250000000000014,6.702772666900004e-08,False
1269,0.0018579723728180397,-0.060714285714285755,6.702772636923982e-09,False
1270,0.001758416974098509,-0.059259259259259296,6.702772337163765e-10,False
1271,0.0012345659506536322,-0.042105263157894764,1.0725345860070714,False
1272,0.0015917011883175292,-0.054166666666666696,6.702768340360877e-11,False
1273,0.0013104176823617308,-0.045000000000000026,6.7027383643392115e-12,False
1274,0.0015024173790152417,-0.052173913043478286,6.702638444266995e-13,False
1275,0.0031170321117315325,-0.07659574468085105,6.70463684571132e-14,False
1276,0.002288588976171013,-0.06764705882352946,6.6946448384896944e-15,False
1277,0.002440687500893546,-0.07027027027027032,6.994405055138486e-16,False
1278,0.001364936114896409,-0.04761904761904764,9.992007221626409e-17,False
1279,0.0019385648374736775,-0.06333333333333338,0.6819928679355208,False
1280,0.0015087383567333745,-0.052173913043478286,0.8098656033485122,False
1281,0.003196439393377659,-0.07799999999999997,0.8698478585853945,False
1282,0.0019662191152747255,-0.05769230769230772,0.08698478585853946,False
1283,0.004745078921132517,-0.08493150684931494,0.008698478585853976,False
1284,0.003973919645886781,-0.08225806451612894,0.9081766736819844,False
1285,0.0017576268523953331,-0.05769230769230772,0.09081766736819845,False
1286,0.0016979726251520333,-0.05600000000000003,0.9308893404864286,False
1287,0.002143206489563454,-0.06666666666666671,0.009081766736819874,False
1288,0.0014036521029083815,-0.5714285714285714,8.86716,False
1289,0.0035737227481149603,-0.07500000000000001,0.0009081766736820374,False
1290,0.004058067661389941,-0.34146341463414637,8.302561622782898,False
1291,0.0035057722379860934,-0.06857142857142862,9.081766736820374e-05,False
1292,0.0023071568480190763,-0.595,8.795668787276497,False
1293,0.0026208353642687143,-0.05769230769230772,9.081766736840358e-06,False
1294,0.004698461711086566,-0.07659574468085105,9.081766736640517e-07,False
1295,0.0005060732746642316,-2.08,0.7899550412835563,False
1296,0.004905868790956447,-0.07608695652173914,9.081766738638919e-08,False
1297,0.0019290833715785993,-0.06206896551724142,0.06819928679355206,False
1298,0.0022099718166828097,-0.06764705882352946,9.08176673863892e-09,False
1299,0.0021329349010557053,-0.06666666666666671,9.08176633895863e-10,False
1300,0.0038075989214121364,-0.08070175438596484,0.006819928679355225,False
1301,0.0024711072060199513,-0.06562500000000004,0.0006819928679355326,False
1302,0.005152781980996224,-0.08382352941176459,0.6938958809276942,False
1303,0.002212342182701832,-0.3911764705882353,0.7924123855365677,False
1304,0.0018824661610779003,-0.06206896551724142,0.06938958809276943,False
1305,0.002695896974273637,-0.46666666666666673,9.400936235325675,False
1306,0.004090067610377446,-0.07317073170731711,0.6495505929306938,False
1307,0.003976685074121633,-0.07999999999999995,0.06495505929306933,False
1308,0.004061623210873222,-0.07317073170731711,6.819928679351328e-05,False
1309,0.001957922831934411,-0.060714285714285755,6.819928679391296e-06,False
1310,0.0018864167718675162,-0.06206896551724142,6.819928679790976e-07,False
1311,0.0008707146735105198,-0.8615384615384615,0.07924123855365757,False
1312,0.00047328320260930923,-1.5142857142857142,0.07899550412835499,False
1313,0.0011152574970765272,-0.031250000000000014,0.8202032686143593,False
1314,0.0020215276695125795,-0.4193548387096775,8.775267228683427,False
1315,0.002003749920277187,-0.0645161290322581,0.08202032686143589,False
1316,0.0026848352636079653,-0.07317073170731711,0.4102493009191318,False
1317,0.0008537270459783031,-0.8615384615384615,0.0078995504128347,False
1318,0.002154268200229126,-0.06562500000000004,6.819928681789378e-08,False
1319,0.0026346625031692383,-0.06206896551724142,0.04102493009191316,False
1320,0.0020977744629817607,-0.4807692307692308,7.977906113942761,False
1321,0.0012606399832293391,-0.6210526315789474,0.007924123855365117,False
1322,0.00042192525916107115,-1.75,7.985435545944867,False
1323,0.0015000470120867249,-0.052173913043478286,0.648410339404229,False
1324,0.001586170333212067,-0.55,8.819501093912093,False
1325,0.0014870099957988714,-0.050000000000000024,0.0648410339404229,False
1326,0.0031553530384371697,-0.07755102040816324,0.00648410339404224,False
1327,0.0016774294476817886,-0.05600000000000003,0.000648410339404204,False
1328,0.0012432572943907871,-1.09,7.984591457699154,False
1329,0.0016643924313939351,-0.05600000000000003,6.484103394041042e-05,False
1330,0.0015597012393300247,-0.052173913043478286,6.484103394011065e-06,False
1331,0.002160984239253594,-0.06562500000000004,6.484103394210905e-07,False
1332,0.0012724918160529342,-0.65,0.0007924123855357123,False
1333,0.0019626635653366975,-0.06333333333333338,6.484103394210905e-08,False
1334,0.0017453799578106555,-0.059259259259259296,6.484103354242876e-09,False
1335,0.001635157909731788,-0.054166666666666696,6.8199287217574066e-09,False
1336,0.0007435049978994357,-1.5142857142857142,0.0007899550412828305,False
1337,0.0024067122462838597,-0.37500000000000006,8.839971146339298,False
1338,0.0014917507292011578,-0.04761904761904764,0.40500000041498263,False
1339,0.001993873392621026,-0.06333333333333338,0.040500000041498244,False
1340,0.003152587610657065,-0.07755102040816324,0.40759200000265594,False
1341,0.0016181702821995714,-0.054166666666666696,6.819928621837335e-10,False
1342,0.002417773957404279,-0.06944444444444449,0.6709835683867782,False
1343,0.0025042923389264615,-0.3911764705882353,0.9,False
1344,0.0023359963088296354,-0.06944444444444449,0.6566006007214122,False
1345,0.0016568862706662912,-0.05600000000000003,0.6547550825308555,False
1346,0.0014933309735170042,-0.04761904761904764,0.0654755082530855,False
1347,0.0013862694140698295,-0.04761904761904764,0.6488438316061722,False
1348,0.0021669101561201387,-0.06206896551724142,6.819924625034447e-11,False
1349,0.0021846879058102786,-0.050000000000000024,6.819944609048889e-12,False
1350,0.0028527362328532035,-0.054166666666666696,0.7134866591562213,False
1351,0.00443495595436616,-0.07380952380952384,6.819544928760024e-13,False
1352,0.0028175757943245117,-0.059259259259259296,0.07134866591562214,False
1353,0.0030004890859345323,-0.06333333333333338,0.007134866591562184,False
1354,0.002512983683118364,-0.050000000000000024,0.0007134866591562483,False
1355,0.0013811336198159552,-0.04761904761904764,7.134866591560485e-05,False
1356,0.0036906608347635483,-0.07755102040816324,0.4050045663146186,False
1357,0.002193379250002181,-0.06666666666666671,6.814548925149212e-14,False
