steps,time,reward,delta,converged
1229,0.0024928355669544544,-0.595,0.7290000000000001,False
1230,0.0024039468182763812,-0.045000000000000026,0.028813876186763,False
1231,0.0028724892879381514,-0.05600000000000003,0.0259324885680867,False
1232,0.002556045343453661,-0.052173913043478286,0.029877869306589033,False
1233,0.0023683913188961014,-0.04761904761904764,0.026890082375930137,False
1234,0.0035156487654148805,-0.07250000000000005,0.024201074138337123,False
1235,0.0011338253686972166,-0.035294117647058844,0.021780966724503404,False
1236,0.0020859226297034184,-0.06562500000000004,0.019602870052053068,False
1237,0.0011124920690690487,-0.035294117647058844,0.01764258304684776,False
1238,0.0011456772017481853,-0.035294117647058844,0.015878324742162987,False
1239,0.0009880478214654431,-0.026666666666666675,0.014290492267946688,False
1240,0.0013135781712207972,-0.045000000000000026,0.012861443041152021,False
1241,0.0015502197725254518,-0.054166666666666696,0.011575298737036822,False
1242,0.0016426640706868056,-0.03888888888888891,0.010417768863333144,False
1243,0.0009469614665249537,-0.021428571428571432,0.009375991976999832,False
1244,0.0011156525581554888,-0.035294117647058844,0.008438392779299853,False
1245,0.0011725413569365628,-0.03888888888888891,0.007594553501369872,False
1246,0.0019982190644896036,-0.035294117647058844,0.006835098151232889,False
1247,0.002188243455520933,-0.052173913043478286,0.006151588336109604,False
1248,0.001554565444621403,-0.054166666666666696,0.0055364295024986415,False
1249,0.0015521950779202598,-0.054166666666666696,0.009783475090158823,False
1250,0.0032521430089218484,-0.059259259259259296,0.008805127581142935,False
1251,0.001887206894252813,-0.06206896551724142,0.007924614823028642,False
1252,0.001172936418242898,-0.03888888888888891,0.007132153340725778,False
1253,0.00130054115470557,-0.045000000000000026,0.006418938006653197,False
1254,0.0023280950865682826,-0.06666666666666671,0.005777044205987881,False
1255,0.0018844414664727083,-0.05600000000000003,0.0051993397853890904,False
1256,0.0014984667677708785,-0.052173913043478286,0.004679405806850179,False
1257,0.0032829577751272154,-0.06333333333333338,0.012683177242847288,False
1258,0.002019947425196733,-0.035294117647058844,0.01141485951856256,False
1259,0.0029594027307666693,-0.05769230769230772,0.022476265191034683,False
1260,0.003534611698341905,-0.0645161290322581,0.020228638671931212,False
1261,0.002822316527726798,-0.052173913043478286,0.018205774804738086,False
1262,0.00313915553329025,-0.060714285714285755,0.027955373782385984,False
1263,0.002910020092940613,-0.05769230769230772,0.032987305230062235,False
1264,0.0017023182977027318,-0.026666666666666675,0.029688574707056017,False
1265,0.002692341424335609,-0.054166666666666696,0.030650928546896397,False
1266,0.0015055778676469345,-0.042105263157894764,0.027585835692206753,False
1267,0.0012377264390579512,-0.042105263157894764,0.024827252122986077,False
1268,0.001296195482609619,-0.045000000000000026,0.02234452691068747,False
1269,0.002544588571481654,-0.05600000000000003,0.027286205460130275,False
1270,0.0022964901982049923,-0.050000000000000024,0.028575281517552554,False
1271,0.0015861703329846932,-0.042105263157894764,0.025717753365797305,False
1272,0.001461726085153714,-0.045000000000000026,0.023145978029217574,False
1273,0.002066169574391097,-0.050000000000000024,0.020831380226295815,False
1274,0.0027298722293380706,-0.06206896551724142,0.022998312515519582,False
1275,0.0011764919679535524,-0.03888888888888891,0.02069848126396763,False
1276,0.001545874100202127,-0.054166666666666696,0.01862863313757086,False
1277,0.001246022722170892,-0.042105263157894764,0.01676576982381377,False
1278,0.0015905160050806444,-0.052173913043478286,0.015089192841432397,False
1279,0.002176391622469964,-0.050000000000000024,0.01803706261499759,False
1280,0.001717330619612767,-0.05600000000000003,0.01623335635349783,False
1281,0.0015640469111986022,-0.054166666666666696,0.014610020718148042,False
1282,0.0013515040370748466,-0.03888888888888891,0.013149018646333244,False
1283,0.001240491866838056,-0.042105263157894764,0.011834116781699922,False
1284,0.001102615541412888,-0.035294117647058844,0.010650705103529935,False
1285,0.0015387630005534447,-0.052173913043478286,0.00958563459317694,False
1286,0.0016809849978471902,-0.05769230769230772,0.008627071133859243,False
1287,0.0009805416605104256,-0.026666666666666675,0.007764364020473313,False
1288,0.001404047163987343,-0.03888888888888891,0.006987927618425982,False
1289,0.0009268133501336706,-0.021428571428571432,0.006289134856583379,False
1290,0.0015549605057003646,-0.054166666666666696,0.005660221370925045,False
1291,0.0015502197725254518,-0.054166666666666696,0.005094199233832542,False
1292,0.0012306153391818953,-0.042105263157894764,0.004584779310449283,False
1293,0.0011085414582794328,-0.035294117647058844,0.0041263013794043514,False
1294,0.0016347628488802002,-0.05600000000000003,0.003713671241463912,False
1295,0.0013060720102657797,-0.045000000000000026,0.0033423041173175185,False
1296,0.0011085414582794328,-0.035294117647058844,0.0030080737055857678,False
1297,0.0021680953393570235,-0.05769230769230772,0.002707266335027192,False
1298,0.004431005343576544,-0.07105263157894742,0.0073390781134634936,False
1299,0.0024821689171403705,-0.04761904761904764,0.011340963490032463,False
1300,0.0018034539402833616,-0.026666666666666675,0.01020686714102922,False
1301,0.0029467607755577774,-0.05600000000000003,0.009186180426926293,False
1302,0.001366911420291217,-0.045000000000000026,0.008267562384233663,False
1303,0.001313183109914462,-0.045000000000000026,0.007440806145810297,False
1304,0.001885626649709593,-0.06206896551724142,0.006696725531229264,False
1305,0.0013637509314321505,-0.04761904761904764,0.010785970858982086,False
1306,0.0009185170670207299,-0.021428571428571432,0.009707373773083883,False
1307,0.0018089847956161975,-0.060714285714285755,0.0087366363957755,False
1308,0.001299751032547647,-0.045000000000000026,0.00786297275619795,False
1309,0.0011689858069985348,-0.03888888888888891,0.007076675480578155,False
1310,0.001371257092387168,-0.042105263157894764,0.006369007932520343,False
1311,0.0012460227223982656,-0.042105263157894764,0.01050282285369757,False
1312,0.0021254287401006877,-0.06666666666666671,0.009452540568327818,False
1313,0.0011030106024918496,-0.035294117647058844,0.008507286511495038,False
1314,0.0011065661526572512,-0.035294117647058844,0.007656557860345537,False
1315,0.0012942201769874373,-0.595,0.33514225841453843,False
1316,0.0014170841802751966,-0.050000000000000024,0.006890902074310978,False
1317,0.0013594052591088257,-0.04761904761904764,0.006201811866879881,False
1318,0.0013570348926350562,-0.04761904761904764,0.0055816306801918965,False
1319,0.002313872886588797,-0.05600000000000003,0.005023467612172705,False
1320,0.002578168765467126,-0.050000000000000024,0.009340276016917226,False
1321,0.002127799106801831,-0.03888888888888891,0.008406248415225503,False
1322,0.002232095238241527,-0.042105263157894764,0.007565623573702951,False
1323,0.0020140215087849356,-0.035294117647058844,0.0068090612163326574,False
1324,0.0019930832702357293,-0.035294117647058844,0.010883028890911417,False
1325,0.00125115851665214,-0.042105263157894764,0.01440293696174746,False
1326,0.0014384174799033644,-0.050000000000000024,0.012962643265572716,False
1327,0.0019531820987594983,-0.06333333333333338,0.011666378939015443,False
1328,0.0012930349935231789,-0.045000000000000026,0.020446764756479354,False
1329,0.002188638516827268,-0.06764705882352946,0.018530814018978693,False
1330,0.0011093315802099823,-0.035294117647058844,0.01667773261708082,False
1331,0.0011757018457956292,-0.03888888888888891,0.015009959355372738,False
1332,0.0017485404466697219,-0.059259259259259296,0.021239114156228103,False
1333,0.0013175287820104131,-0.045000000000000026,0.019115202740605287,False
1334,0.0011069612137362128,-0.035294117647058844,0.017203682466544756,False
1335,0.0012361461947421049,-0.042105263157894764,0.015483314219890278,False
1336,0.0021131818459707574,-0.06562500000000004,0.032203930153965867,False
1337,0.0012507634555731784,-0.6210526315789474,0.9788610608128391,False
1338,0.0012381215003642865,-0.042105263157894764,0.028983537138569285,False
1339,0.0010433563759306708,-0.031250000000000014,0.026085183424712357,False
1340,0.0016805899369956023,-0.05769230769230772,0.023476665082241124,False
1341,0.0009773811714239855,-0.026666666666666675,0.02112899857401701,False
1342,0.001697972625379407,-0.052173913043478286,0.019016098716615318,False
1343,0.0011824178845927236,-0.03888888888888891,0.01711448884495378,False
1344,0.0016268616266188474,-0.05600000000000003,0.015403039960458399,False
1345,0.0010457267424044403,-0.031250000000000014,0.013862735964412554,False
1346,0.0015529852003055566,-0.054166666666666696,0.01840208828083142,False
1347,0.0017204911084718333,-0.05600000000000003,0.028228873958395285,False
1348,0.000986467576922223,-0.026666666666666675,0.02540598656255576,False
1349,0.0015557506280856614,-0.054166666666666696,0.02959945394419581,False
1350,0.0013870595364551264,-0.045000000000000026,0.026639508549776227,False
1351,0.0022218236495064048,-0.045000000000000026,0.023975557694798602,False
1352,0.0015810345385034452,-0.026666666666666675,0.021578001925318738,False
1353,0.002357724669309391,-0.03888888888888891,0.019420201732786857,False
1354,0.003257673864482058,-0.050000000000000024,0.02497953284646011,False
1355,0.001765133013122977,-0.045000000000000026,0.026582316379341532,False
1356,0.0008252826464740792,-0.9249999999999999,0.3016280325730846,False
1357,0.0016327875432580186,-0.05600000000000003,0.02392408474140738,False
1358,0.001561676544497459,-0.04761904761904764,0.021531676267266642,False
1359,0.0024359467679460067,-0.052173913043478286,0.019378508640539985,False
1360,0.0019045895828639914,-0.03888888888888891,0.01744065777648598,False
1361,0.0017189108639286133,-0.045000000000000026,0.02006872831888389,False
1362,0.0018010835735822184,-0.035294117647058844,0.018061855486995505,False
1363,0.0022158977328672336,-0.04761904761904764,0.01625566993829596,False
1364,0.0026879957524670317,-0.05769230769230772,0.027351778758675394,False
1365,0.0023944653521539294,-0.052173913043478286,0.02461660088280786,False
1366,0.002359699974704199,-0.052173913043478286,0.02215494079452708,False
1367,0.0012788127939984406,-0.042105263157894764,0.019939446715074374,False
1368,0.0015438987950346927,-0.04761904761904764,0.01794550204356693,False
1369,0.0016284418711620674,-0.05600000000000003,0.016150951839210236,False
1370,0.0006024681836152013,-1.2000000000000002,0.8628950462720932,False
1371,0.0015593061777963158,-0.054166666666666696,0.014535856655289215,False
1372,0.0011772820901114756,-0.03888888888888891,0.013082270989760293,False
1373,0.00105125759796465,-0.031250000000000014,0.011774043890784259,False
1374,0.0014964914623760706,-0.052173913043478286,0.01869434029406585,False
1375,0.0010469119258686987,-0.031250000000000014,0.016824906264659267,False
1376,0.0009809367215893872,-0.026666666666666675,0.015142415638193341,False
1377,0.0014478989464805636,-0.050000000000000024,0.013628174074374012,False
1378,0.0019156512939844106,-0.05600000000000003,0.012265356666936612,False
1379,0.0012404918670654297,-0.042105263157894764,0.011038821000242949,False
1380,0.0021878483944419713,-0.06764705882352946,0.00993493890021866,False
1381,0.001295405360224322,-0.045000000000000026,0.008941445010196792,False
1382,0.0010990599917022337,-0.035294117647058844,0.008047300509177114,False
1383,0.0012902695659704477,-0.045000000000000026,0.007242570458259401,False
1384,0.00166873810371726,-0.04761904761904764,0.022529815547948508,False
1385,0.002192589127616884,-0.04761904761904764,0.027277009851698265,False
1386,0.0023822184577966254,-0.060714285714285755,0.02454930886652844,False
1387,0.002705773501929798,-0.052173913043478286,0.022094377979875603,False
1388,0.0027271068017853395,-0.052173913043478286,0.019884940181888047,False
1389,0.0024102677962218877,-0.045000000000000026,0.01789644616369924,False
1390,0.0021353052677568485,-0.035294117647058844,0.01610680154732932,False
1391,0.0033884390898037964,-0.06562500000000004,0.014496121392596385,False
1392,0.002213527366393464,-0.04761904761904764,0.013046509253336747,False
1393,0.0030589581290314527,-0.05769230769230772,0.011741858328003075,False
1394,0.002438712195498738,-0.054166666666666696,0.015144965595394655,False
1395,0.00265441555848156,-0.052173913043478286,0.013630469035855186,False
1396,0.0029060694816962496,-0.054166666666666696,0.012267422132269667,False
