steps,time,reward,delta,converged
1193,0.0034635006995813455,-0.07843137254901958,0.01763023913818437,False
1194,0.006363249203786836,-0.08877551020408145,0.01586721522436593,False
1195,0.003940734512980271,-0.08196721311475401,0.014280493701929332,False
1196,0.003157723405820434,-0.07755102040816324,0.012852444331736402,False
1197,0.00434251165643218,-0.08382352941176459,0.011567199898562764,False
1198,0.0025607860770833213,-0.07250000000000005,0.010410479908706484,False
1199,0.003013526102222386,-0.07500000000000001,0.009369431917835836,False
1200,0.00279782273901219,-0.07555555555555557,0.008432488726052257,False
1201,0.00377599403327622,-0.08196721311475401,0.007589239853447028,False
1202,0.003841179115624982,-0.08135593220338976,0.006830315868102322,False
1203,0.0037819199487785227,-0.08196721311475401,0.006147284281292087,False
1204,0.003108735828391218,-0.07799999999999997,0.0055325558531628795,False
1205,0.003041180380023434,-0.07755102040816324,0.004979300267846588,False
1206,0.004139055187806662,-0.08307692307692298,0.008346929133830073,False
1207,0.002851551049388945,-0.07608695652173914,0.007512236220447066,False
1208,0.0032260689768008888,-0.0788461538461538,0.006761012598402361,False
1209,0.0025489342442597263,-0.07179487179487185,0.009902363998405262,False
1210,0.00351011790917255,-0.07843137254901958,0.015542442889664044,False
1211,0.0025248355168514536,-0.07105263157894742,0.013988198600697645,False
1212,0.004088882426913187,-0.08333333333333323,0.02713887406688037,False
1213,0.004419153510752949,-0.084507042253521,0.012589378740627877,False
1214,0.004095598465937655,-0.08333333333333323,0.024424986660192327,False
1215,0.0035784634810624993,-0.08103448275862062,0.011330440866565095,False
1216,0.0038008828823876684,-0.08196721311475401,0.021982487994173096,False
1217,0.0029084398483973928,-0.07659574468085105,0.010197396779908587,False
1218,0.0021191077621551813,-0.06764705882352946,0.009177657101917725,False
1219,0.0022380211548806983,-0.06944444444444449,0.019784239194755783,False
1220,0.002994563169522735,-0.07708333333333332,0.0178058152752802,False
1221,0.002837723910488421,-0.07608695652173914,0.019544476735319616,False
1222,0.0020977744625270134,-0.06764705882352946,0.017590029061787662,False
1223,0.005391398887695686,-0.08720930232558123,0.008259891391725949,False
1224,0.0028527362328532035,-0.07608695652173914,0.007433902252553359,False
1225,0.0024738726333453087,-0.07250000000000005,0.006690512027298024,False
1226,0.003885821020048752,-0.08253968253968244,0.015831026155608895,False
1227,0.002515354049137386,-0.07250000000000005,0.0060214608245682255,False
1228,0.002057083168438112,-0.06666666666666671,0.009256735299848063,False
1229,0.003221328242943855,-0.0788461538461538,0.012081129916767365,False
1230,0.0022380211539712036,-0.06944444444444449,0.010873016925090628,False
1231,0.00222221871081274,-0.0645161290322581,0.013492143775604115,False
1232,0.004201474842375319,-0.08382352941176459,0.014247923540048002,False
1233,0.003071205023843504,-0.07799999999999997,0.0164384372504619,False
1234,0.003291649119091744,-0.0788461538461538,0.0121429293980437,False
1235,0.004428634976648027,-0.08472222222222209,0.010928636458239327,False
1236,0.0024675516560819233,-0.07250000000000005,0.00983577281241539,False
1237,0.0033208836412086384,-0.07962962962962958,0.012586629665238625,False
1238,0.0021795521106469096,-0.06764705882352946,0.020657310810946364,False
1239,0.004041080033857725,-0.08307692307692298,0.01784617412483297,False
1240,0.0038340680148394313,-0.08225806451612894,0.018591579729851728,False
1241,0.0024596504345026915,-0.07105263157894742,0.01606155671234968,False
1242,0.0036456238685786957,-0.08135593220338976,0.014455401041114714,False
1243,0.00419120325386757,-0.08382352941176459,0.016619565108893144,False
1244,0.004166314403846627,-0.0828124999999999,0.016732421756866556,False
1245,0.004369375811620557,-0.07962962962962958,0.015059179581179905,False
1246,0.0027101191735710017,-0.07250000000000005,0.014957608598003824,False
1247,0.003876339553244179,-0.08166666666666658,0.013553261623061919,False
1248,0.0029159460091250367,-0.07500000000000001,0.013461847738203449,False
1249,0.002709329051867826,-0.07317073170731711,0.015752193075451604,False
1250,0.0036132288587396033,-0.07999999999999995,0.014176973767906442,False
1251,0.003581623969694192,-0.08070175438596484,0.012759276391115805,False
1252,0.0022324902993204887,-0.06944444444444449,0.01148334875200422,False
1253,0.0029787607254547765,-0.07708333333333332,0.012197935460755727,False
1254,0.0031178222334347083,-0.07708333333333332,0.010978141914680151,False
1255,0.0024782183063507546,-0.07250000000000005,0.016815622262773524,False
1256,0.0022281446272245375,-0.06944444444444449,0.009880327723212136,False
1257,0.0026567859249553294,-0.07441860465116282,0.008892294950890922,False
1258,0.003111896317022911,-0.07659574468085105,0.015134060036496167,False
1259,0.0027824153567053145,-0.07441860465116282,0.008003065455801829,False
1260,0.003192883843439631,-0.07708333333333332,0.019738393132502988,False
1261,0.0024754528785706498,-0.07250000000000005,0.017764553819252682,False
1262,0.007148630678784684,-0.08533333333333319,0.015988098437327413,False
1263,0.006392088664142648,-0.08552631578947355,0.010986676142914998,False
1264,0.0029143657648091903,-0.07500000000000001,0.009888008528623494,False
1265,0.004926411967971944,-0.08166666666666658,0.008899207675761146,False
1266,0.005624089878438099,-0.08333333333333323,0.008009286908185032,False
1267,0.004816189920347824,-0.08472222222222209,0.014389288593594673,False
1268,0.00453925208603323,-0.07608695652173914,0.012950359734235207,False
1269,0.0034374266670056386,-0.0788461538461538,0.011655323760811687,False
1270,0.0038609321700278088,-0.07555555555555557,0.010489791384730518,False
1271,0.0055857689503682195,-0.07843137254901958,0.009440812246257469,False
1272,0.0027030080746044405,-0.07250000000000005,0.008496731021631721,False
1273,0.008193962359655416,-0.0828124999999999,0.007647057919468548,False
1274,0.0011587142180360388,-0.8071428571428572,0.542207173907383,False
1275,0.0023782678472343832,-0.06857142857142862,0.014352758724465942,False
1276,0.006078015087041422,-0.07962962962962958,0.006882352127521696,False
1277,0.0046403877286138595,-0.07999999999999995,0.012917482852019347,False
1278,0.0031241432116075885,-0.07659574468085105,0.015276962529812888,False
1279,0.007194457766672713,-0.07843137254901958,0.006194116914769521,False
1280,0.004530955802692915,-0.07999999999999995,0.005574705223292564,False
1281,0.013416670156402688,-0.17734374999999977,0.6585025558949382,False
1282,0.0059966324997731135,-0.07799999999999997,0.005017234700963314,False
1283,0.003915845663868822,-0.06666666666666671,0.013749266276831595,False
1284,0.005377966810556245,-0.08333333333333323,0.004515511230866987,False
1285,0.0055221641132447985,-0.08333333333333323,0.012374339649148436,False
1286,0.005883645023459394,-0.07708333333333332,0.004063960107780285,False
1287,0.004043055339025159,-0.07250000000000005,0.011136905684233589,False
1288,0.0025481441216470557,-0.07027027027027032,0.003657564097002253,False
1289,0.005024782182772469,-0.07608695652173914,0.0032918076873020286,False
1290,0.004470906515052775,-0.07799999999999997,0.010023215115810237,False
1291,0.009066652339242864,-0.07500000000000001,0.0029626269185718313,False
1292,0.0033987106780841714,-0.07799999999999997,0.009020893604229209,False
1293,0.006047990443221352,-0.07659574468085105,0.0026663642267146462,False
1294,0.0038984629754850175,-0.07659574468085105,0.0023997278040431835,False
1295,0.0026014773711722228,-0.06944444444444449,0.0021597550236388654,False
1296,0.007452037606526574,-0.07799999999999997,0.0019437795212749799,False
1297,0.0025904156600518036,-0.07105263157894742,0.008118804243806288,False
1298,0.005732731680836878,-0.07659574468085105,0.007306923819425659,False
1299,0.003476537715869199,-0.07105263157894742,0.0017494015691474796,False
1300,0.003325229312395095,-0.07799999999999997,0.0015744614122327307,False
1301,0.00599189176591608,-0.07317073170731711,0.0103789444943586,False
1302,0.002961378036161477,-0.06944444444444449,0.00934105004492274,False
1303,0.005308040994350449,-0.08624999999999985,0.0014170152710094586,False
1304,0.005594065233708534,-0.07555555555555557,0.008406945040430469,False
1305,0.003165229566548078,-0.07608695652173914,0.005237054331591263,False
1306,0.0025291811889474047,-0.07105263157894742,0.007566250536387421,False
1307,0.003958907323976746,-0.06562500000000004,0.004713348898432135,False
1308,0.004031598567053152,-0.07999999999999995,0.0042420140085889235,False
1309,0.0034915500382339815,-0.0788461538461538,0.0038178126077300315,False
1310,0.004058857784002612,-0.06562500000000004,0.006809625482748683,False
1311,0.003740833594747528,-0.07708333333333332,0.006128662934473817,False
1312,0.003261229414420086,-0.07799999999999997,0.005515796641026438,False
1313,0.005494904897204833,-0.07250000000000005,0.0034360313469570247,False
1314,0.00327505655332061,-0.07555555555555557,0.0030924282122613226,False
1315,0.00268127971321519,-0.07250000000000005,0.0027831853910351926,False
1316,0.007582407770314603,-0.08382352941176459,0.0025048668519316755,False
1317,0.0034287353228137363,-0.07843137254901958,0.002254380166738512,False
1318,0.00513302892613865,-0.084507042253521,0.004964216976923797,False
1319,0.00402922820103413,-0.08225806451612894,0.002028942150064661,False
1320,0.0038822654696559766,-0.08166666666666658,0.0018260479350581948,False
1321,0.0028061190223525045,-0.07317073170731711,0.001643443141552381,False
1322,0.02065102909455163,-0.13113207547169867,0.8258778869914298,False
1323,0.0033133774804809946,-0.0788461538461538,0.00543472586257523,False
1324,0.0022964901982049923,-0.06944444444444449,0.008744515678028175,False
1325,0.002994958229464828,-0.07555555555555557,0.004467795279231412,False
1326,0.0034536241719251848,-0.0803571428571428,0.007870064110225361,False
1327,0.003998808495452977,-0.08307692307692298,0.013675209825942293,False
1328,0.0030933284451748477,-0.07659574468085105,0.010936415191659277,False
1329,0.002175996561163629,-0.06857142857142862,0.012307688843348064,False
1330,0.003845524787720933,-0.08225806451612894,0.011076919959013255,False
1331,0.002910020092713239,-0.07659574468085105,0.009842773672493355,False
1332,0.003598216536374821,-0.0803571428571428,0.009969227963111928,False
1333,0.0019784660089499084,-0.06562500000000004,0.008858496305244023,False
1334,0.0033185132751896163,-0.07962962962962958,0.008972305166800731,False
1335,0.0024647862283018185,-0.07250000000000005,0.008075074650120662,False
1336,0.002447403539918014,-0.07105263157894742,0.0072675671851085925,False
1337,0.002345872836485796,-0.07105263157894742,0.007972646674719619,False
1338,0.003028933485438756,-0.07755102040816324,0.007175382007247655,False
1339,0.0026725883699327824,-0.07441860465116282,0.0065408104665977355,False
1340,0.0022052310832805233,-0.4,0.8838897906643249,False
1341,0.0026686377577789244,-0.07441860465116282,0.009710127537339831,False
1342,0.005533620885216806,-0.20999999999999983,0.9119485149929025,False
1343,0.0060037435996491695,-0.08854166666666648,0.00645784380652289,False
1344,0.002891847281716764,-0.07659574468085105,0.008739114783605851,False
1345,0.0032580689248788985,-0.07924528301886788,0.014516735345947185,False
1346,0.003202760371095792,-0.07708333333333332,0.013065061811352464,False
1347,0.002992587863445806,-0.07555555555555557,0.012675713509728216,False
1348,0.001986367231438635,-0.06562500000000004,0.011408142158755397,False
1349,0.00283969921656535,-0.07608695652173914,0.010267327942879857,False
1350,0.0023415271634803503,-0.06944444444444449,0.012963377294134116,False
1351,0.0023553543023808743,-0.07105263157894742,0.011758555630217216,False
1352,0.0033323404131806456,-0.07962962962962958,0.010582700067195494,False
1353,0.00253550216621079,-0.07317073170731711,0.009524430060475942,False
1354,0.002480193611518189,-0.07105263157894742,0.008571987054428343,False
1355,0.0017465651417296613,-0.060714285714285755,0.007714788348985513,False
1356,0.0025374774713782244,-0.07317073170731711,0.010735010228664355,False
1357,0.002903304053688771,-0.07659574468085105,0.015317028377779086,False
1358,0.0027776746228482807,-0.07555555555555557,0.01337166392962398,False
1359,0.0030451309903583024,-0.07755102040816324,0.012034497536661581,False
1360,0.0038727840037608985,-0.08253968253968244,0.020577454073947777,False
1361,0.003443747644269024,-0.0803571428571428,0.019750285986322027,False
1362,0.0026852303244595532,-0.07317073170731711,0.017775257387689824,False
1363,0.002795452372993168,-0.07555555555555557,0.024073046798729028,False
1364,0.0028637979439736228,-0.07608695652173914,0.015997731648920845,False
