steps,time,reward,delta,converged
1239,0.003314562663945253,-0.07843137254901958,0.016200028009799996,False
1240,0.0037823150105396053,-0.0803571428571428,0.0016200028009799694,False
1241,0.0032197479995375033,-0.3302325581395349,0.008999999999999809,False
1242,0.003273871368946857,-0.07843137254901958,0.00016200028009800694,False
1243,0.0030297236080514267,-0.07441860465116282,1.6200028009760727e-05,False
1244,0.00267772416191292,-0.07250000000000005,0.0,False
1245,0.0018208366291219136,-0.55,0.7459624603015941,False
1246,0.005609472616924904,-0.08735632183908029,1.6200028010060485e-06,False
1247,0.00517490540187282,-0.08607594936708846,0.33025178780347325,False
1248,0.0019113056223432068,-0.4535714285714286,0.07635163786167087,False
1249,0.0031229580272338353,-0.30204081632653057,8.32493972499143,False
1250,0.00149728158430662,-0.5304347826086957,0.07459624603015894,False
1251,0.003232785014915862,-0.07708333333333332,0.0,False
1252,0.0011476525069156196,-0.8615384615384615,7.386091738226242e-13,False
1253,0.003626265874117962,-0.0803571428571428,0.35449533779081693,False
1254,0.0018109601005562581,-0.4807692307692308,7.354117315117037e-14,False
1255,0.0051772757706203265,-0.08533333333333319,0.0,False
1256,0.001499256890383549,-0.5714285714285714,0.007459624603015413,False
1257,0.002503107156371698,-0.07105263157894742,0.035449533779081756,False
1258,0.0024797985515760956,-0.3675675675675676,0.073381674715991,False
1259,0.006372730669681914,-0.08777777777777761,0.0035449533779081557,False
1260,0.001841379806137411,-0.4535714285714286,8.177479875019044,False
1261,0.005507546851731604,-0.2253164556962024,0.754547375365005,False
1262,0.000589826227951562,-1.2000000000000002,7.993605777301127e-15,False
1263,0.005773422975835274,-0.21511627906976727,0.007561685344278502,False
1264,0.0020961942173016723,-0.40937500000000004,7.451641991855334,False
1265,0.0015936764939397108,-0.5125000000000001,0.7557681672392847,False
1266,0.004664486456022132,-0.24347826086956506,0.7954047808108407,False
1267,0.004823696081075468,-0.08382352941176459,0.00035449533779080555,False
1268,0.003672488024676568,-0.28333333333333327,8.999999945302761e-08,False
1269,0.0031209827211569063,-0.07708333333333332,0.16203225907573882,False
1270,0.0062241876948974095,-0.08791208791208774,0.5854176280651574,False
1271,0.003167204871715512,-0.07708333333333332,0.058541762806515775,False
1272,0.004857276275288314,-0.08533333333333319,0.3535534557026229,False
1273,0.0022850334262329852,-0.44137931034482764,9.000000744663339e-09,False
1274,0.0026496748250792734,-0.07380952380952384,0.03535534557026221,False
1275,0.003698166996400687,-0.0803571428571428,0.016203225907573882,False
1276,0.007102803590896656,-0.08842105263157876,0.003535534557026221,False
1277,0.0033050811962311855,-0.07799999999999997,0.0003535534557025821,False
1278,0.0027243413733231137,-0.5125000000000001,8.272938784915615,False
1279,0.005669916965416633,-0.08571428571428558,0.16203217336446893,False
1280,0.006503100834379438,-0.1980198019801978,8.396770569016567,False
1281,0.001956737647560658,-0.43000000000000005,8.422004270843454,False
1282,0.003919796274203691,-0.08135593220338976,0.016203217336446873,False
1283,0.0027938721286773216,-0.07441860465116282,0.0016203217336446475,False
1284,0.002128194168108166,-0.4,7.5868236068547334,False
1285,0.007773222285322845,-0.19899999999999982,0.08999999999999968,False
1286,0.006123052051407285,-0.08817204301075252,0.00016203217336443476,False
1287,0.004229129119266872,-0.08103448275862062,0.0016203225907574282,False
1288,0.002599502064185799,-0.3538461538461539,8.748459139706139,False
1289,0.0026429587851453107,-0.3538461538461539,0.007635163786166288,False
1290,0.0018220218116766773,-0.496,7.643858949002436e-05,False
1291,0.006426854040910257,-0.20999999999999983,8.3028046657283,False
1292,0.0036389078304637223,-0.07799999999999997,0.0001620322590757728,False
1293,0.003891746937370044,-0.07962962962962958,1.6203225907607254e-05,False
1294,0.00445549913092691,-0.08135593220338976,0.1620014744935576,False
1295,0.0022514532320201397,-0.496,0.8748459139706138,False
1296,0.0027907116382266395,-0.07250000000000005,1.620321733646346e-05,False
1297,0.0028479954999056645,-0.07441860465116282,0.01620014744935574,False
1298,0.002217873037807294,-0.4535714285714286,0.0007635163786172683,False
1299,0.0036756485133082606,-0.07708333333333332,0.001620014744935594,False
1300,0.0028092795109841973,-0.07555555555555557,0.00016200147449358938,False
1301,0.00415485763187462,-0.0828124999999999,1.620014744931897e-05,False
1302,0.0030672544125991408,-0.07608695652173914,1.6200147449518809e-06,False
1303,0.0030040446345083183,-0.07500000000000001,1.6200147453515613e-07,False
1304,0.0030281433628260856,-0.34146341463414637,9.277556347521648,False
1305,0.005121967213199241,-0.08533333333333319,1.620321733686314e-06,False
1306,0.005823595736728748,-0.08571428571428558,0.3125796820137539,False
1307,0.005790015540696913,-0.08764044943820208,0.031257968201375406,False
1308,0.0017987132068810752,-0.4807692307692308,8.35287787144672,False
1309,0.0031099210118554765,-0.07317073170731711,0.003125796820137561,False
1310,0.00618586676682753,-0.08804347826086939,1.6200147423539592e-08,False
1311,0.005009374799556099,-0.08428571428571416,1.6200147223699446e-09,False
1312,0.003995252945969696,-0.08225806451612894,1.6200151220502336e-10,False
1313,0.0007427148757415125,-1.0,0.0,False
1314,0.0065797426887002075,-0.08166666666666658,0.0003125796820137361,False
1315,0.000893628217454534,-0.9249999999999999,0.0,False
1316,0.004013030695205089,-0.08135593220338976,3.125796820140359e-05,False
1317,0.005460534581288812,-0.08533333333333319,0.5406661341886386,False
1318,0.0012041462450724794,-0.65,7.353916299912555e-05,False
1319,0.0033303651071037166,-0.07843137254901958,1.6200141228495112e-11,False
1320,0.004173820563664776,-0.08196721311475401,1.6200041308422897e-12,False
1321,0.0025793539480218897,-0.07179487179487185,0.05406661341886378,False
1322,0.004520289152424084,-0.084507042253521,1.619704370625641e-13,False
1323,0.0028294276271481067,-0.07500000000000001,1.6187051699034784e-14,False
1324,0.004072289861142053,-0.0803571428571428,0.005406661341886399,False
1325,0.004518708907198743,-0.08382352941176459,0.0005406661341886499,False
1326,0.004106660177058075,-0.08253968253968244,0.30881782966211624,False
1327,0.0032797972871776437,-0.07555555555555557,0.030881782966211635,False
1328,0.0017054787876986666,-0.46666666666666673,7.59312612785834e-11,False
1329,0.0015810345375939505,-0.5125000000000001,0.07425931061970524,False
1330,0.003301130585896317,-0.0788461538461538,0.0030881782966211135,False
1331,0.008096777328319149,-0.18461538461538438,0.7951827840552655,False
1332,0.005288287940857117,-0.2192771084337348,0.0874845913970617,False
1333,0.005901027710933704,-0.0864197530864196,0.1622810242249925,False
1334,0.0039039938292262377,-0.262295081967213,8.026588034226734e-08,False
1335,0.0031336246775026666,-0.07708333333333332,0.31437691950133206,False
1336,0.006128977969638072,-0.08764044943820208,0.3101494136329829,False
1337,0.003932043167878874,-0.08166666666666658,0.031437691950133205,False
1338,0.0018895772609539563,-0.44137931034482764,0.7451641991855329,False
1339,0.007693024879699806,-0.19339622641509413,0.77945604177499,False
1340,0.0036890805895382073,-0.0803571428571428,0.3313230575038632,False
1341,0.003273081247243681,-0.07755102040816324,0.03313230575038624,False
1342,0.006015990493324352,-0.08552631578947355,0.003313230575038584,False
1343,0.0030198470794857712,-0.07555555555555557,0.0003313230575038184,False
1344,0.003376192194991745,-0.07843137254901958,3.313230575037185e-05,False
1345,0.005169769608983188,-0.084507042253521,3.313230574997217e-06,False
1346,0.001524935862107668,-0.5304347826086957,0.07545473753650019,False
1347,0.0027689832786563784,-0.33571428571428574,0.8348872982176049,False
1348,0.0025690823586046463,-0.37500000000000006,0.007545473753650178,False
1349,0.002592390965219238,-0.37500000000000006,8.442946880392169,False
1350,0.003181427071467624,-0.07708333333333332,3.313230574897297e-07,False
1351,0.0008959985825640615,-0.8071428571428572,8.175089563844981,False
1352,0.004157623059654725,-0.0828124999999999,3.313230569901293e-08,False
1353,0.004613523573425482,-0.08333333333333323,0.30780413311345817,False
1354,0.006094212592870463,-0.08804347826086939,0.030780413311345758,False
1355,0.0050026587614411255,-0.085135135135135,0.4603345664493855,False
1356,0.0030463161747320555,-0.07500000000000001,0.04603345664493848,False
1357,0.0038482902164105326,-0.07999999999999995,0.004603345664493808,False
1358,0.002403946817139513,-0.37500000000000006,8.26027474814345,False
1359,0.001264985656234785,-0.6210526315789474,7.363194646535862,False
1360,0.003142711082546157,-0.3302325581395349,7.59392548843607e-12,False
1361,0.0028736744716297835,-0.07500000000000001,0.0030780413311345955,False
1362,0.0028598473327292595,-0.07441860465116282,0.1622801017611333,False
1363,0.002268045796881779,-0.06857142857142862,0.0004603345664493608,False
1364,0.002947550898170448,-0.31521739130434784,0.0,False
1365,0.004388338744320208,-0.0828124999999999,0.01622801017611335,False
1366,0.002949131143395789,-0.07608695652173914,0.001622801017611375,False
1367,0.005713768747227732,-0.08624999999999985,0.32538992941961187,False
1368,0.00236799625781714,-0.37500000000000006,0.0007545473753651777,False
1369,0.0035037969319091644,-0.07962962962962958,0.526926142910538,False
1370,0.0036693275342258858,-0.0788461538461538,4.6033456644956065e-05,False
1371,0.003586364702641731,-0.2799999999999999,8.740872966095697,False
1372,0.0036341670966066886,-0.0803571428571428,4.603345664455639e-06,False
1373,0.0009805416611925466,-0.76,7.593925488436071e-13,False
1374,0.003422414345550351,-0.07317073170731711,0.3135097438272009,False
1375,0.002447403539918014,-0.3675675675675676,8.41170193714238,False
1376,0.0043749066680902615,-0.08103448275862062,4.603345664655478e-07,False
1377,0.0035061672988376813,-0.07999999999999995,4.6033456646554786e-08,False
1378,0.004656190172681818,-0.08333333333333323,4.603345704623507e-09,False
1379,0.0006475051504821749,-1.09,0.0,False
1380,0.002683650080143707,-0.3302325581395349,0.08294484937442821,False
1381,0.0039399443921865895,-0.08166666666666658,0.16200000041890447,False
1382,0.0028760448385583004,-0.07380952380952384,0.016200000041890407,False
1383,0.0026224156081298133,-0.07250000000000005,0.031350974382720054,False
1384,0.0014230100969143678,-0.5714285714285714,0.00829448493744298,False
1385,0.0029266126584843732,-0.07317073170731711,0.0016200000041890707,False
1386,0.004670017311582342,-0.08333333333333323,0.00016200000041892705,False
1387,0.004088487365152105,-0.0828124999999999,0.16201474200003815,False
1388,0.007649963219591882,-0.08990825688073374,0.3115459148176208,False
1389,0.0058030525578942616,-0.08791208791208774,0.03115459148176203,False
1390,0.00483238742526737,-0.08533333333333319,0.16485293866882753,False
1391,0.00334063669652096,-0.43000000000000005,7.54954494119886e-07,False
1392,0.0010789118750835769,-0.71875,8.161335105888348,False
1393,0.002716835211685975,-0.07250000000000005,0.016485293866882713,False
1394,0.0007186161492427345,-1.09,7.387097367941819,False
1395,0.007308630425541196,-0.08932038834951436,0.1648350678248404,False
1396,0.004744683859826182,-0.08333333333333323,0.0016485293866882911,False
1397,0.004647893889341503,-0.08405797101449264,0.016483506782484048,False
1398,0.0039103148083086126,-0.07999999999999995,0.31022170147248485,False
1399,0.006049965748388786,-0.084507042253521,0.0016483506782484449,False
1400,0.006049570687537198,-0.22374999999999984,8.315565683533848,False
1401,0.005407596392615233,-0.08493150684931494,0.47830656941409055,False
1402,0.004358314101409633,-0.08225806451612894,0.04783065694140907,False
1403,0.004257573518771096,-0.08225806451612894,0.004783065694140887,False
1404,0.003771253299419186,-0.2941176470588235,0.7586823606854726,False
1405,0.0008434554565610597,-0.9249999999999999,8.224477677957392,False
1406,0.004973424240233726,-0.084507042253521,0.0004783065694140887,False
1407,0.004500536098930752,-0.08253968253968244,4.7830656941438844e-05,False
1408,0.007285716881597182,-0.08990825688073374,4.783065694113908e-06,False
1409,0.0036365374635352055,-0.07843137254901958,4.783065694513589e-07,False
1410,0.0034800932662619743,-0.2867924528301886,0.07451641991855329,False
1411,0.004016191183836781,-0.27678571428571425,8.25653591122071,False
1412,0.0038735741254640743,-0.08135593220338976,4.783065693514388e-08,False
1413,0.003348537917190697,-0.07755102040816324,4.783065743474424e-09,False
1414,0.0027642425447993446,-0.07380952380952384,4.783065943314568e-10,False
1415,0.005200979434448527,-0.08533333333333319,4.7830639449131244e-11,False
1416,0.002827847383741755,-0.34146341463414637,0.07954047808108343,False
1417,0.0032608343517495086,-0.07799999999999997,0.5683868236736662,False
1418,0.005244436157227028,-0.2285714285714284,8.266131419834776,False
1419,0.004167104525549803,-0.08225806451612894,4.7830739369203455e-12,False
1420,0.0051219672150182305,-0.08607594936708846,0.1620000000004352,False
1421,0.0060792002695961855,-0.22222222222222204,8.455748620618618,False
1422,0.006835347221567645,-0.08428571428571416,0.22370599104688058,False
1423,0.0011918993513972964,-0.9249999999999999,0.7387097367941806,False
1424,0.0033366860861860914,-0.07755102040816324,0.022370599104688027,False
1425,0.0043156475003343076,-0.08307692307692298,0.47919614446794623,False
1426,0.005683744104317157,-0.08571428571428558,0.04791961444679462,False
1427,0.0005554559120355407,-1.3375,0.0,False
