steps,time,reward,delta,converged
1089,0.0036104634309594985,-0.08103448275862062,1.6199999999466642e-06,False
1090,0.0019891326592187397,-0.06562500000000004,0.0032009388633480462,False
1091,0.004719795009805239,-0.08333333333333323,1.6200000001465044e-07,False
1092,0.003008390307513764,-0.07659574468085105,1.6200000041433073e-08,False
1093,0.002540242900067824,-0.07250000000000005,1.6200000341193288e-09,False
1094,0.0023549592406197917,-0.07027027027027032,1.6200001340394012e-10,False
1095,0.0033615749343880452,-0.07799999999999997,1.6200041308422897e-11,False
1096,0.002734217901888769,-0.07441860465116282,1.6200041308422897e-12,False
1097,0.002562366320489673,-0.07250000000000005,1.619704370625641e-13,False
1098,0.003401476105864276,-0.07924528301886788,1.6187051699034784e-14,False
1099,0.004417968326379196,-0.084507042253521,1.5987211554602255e-15,False
1100,0.0030451309903583024,-0.07755102040816324,0.30780002104813114,False
1101,0.003297970097264624,-0.07924528301886788,0.0003200938863348046,False
1102,0.003081081551499665,-0.07659574468085105,0.03078000210481313,False
1103,0.003794956965066376,-0.08196721311475401,3.2009388633480464e-05,False
1104,0.0032920441808528267,-0.07924528301886788,0.0030780002104813134,False
1105,0.0028080943284294335,-0.07380952380952384,0.0003078000210481213,False
1106,0.0032114517143781995,-0.07799999999999997,3.078000210480214e-05,False
1107,0.004261129070073366,-0.08405797101449264,3.07800021051019e-06,False
1108,0.0008892825444490882,-0.8071428571428572,0.007514675246905256,False
1109,0.002864983125618892,-0.07380952380952384,3.0780002107100303e-07,False
1110,0.00391624072472041,-0.08196721311475401,0.3094226506974727,False
1111,0.0034409822164889192,-0.07999999999999995,3.0780002147068334e-08,False
1112,0.003388834149518516,-0.07924528301886788,3.078000254674862e-09,False
1113,0.0033038960136764217,-0.07924528301886788,0.162000000280098,False
1114,0.003718315110745607,-0.08166666666666658,0.01620000002800981,False
1115,0.002682069834918366,-0.07441860465116282,0.001620000002800981,False
1116,0.0031600937709299615,-0.07659574468085105,0.1621474200002549,False
1117,0.002995748351168004,-0.07708333333333332,0.01621474200002553,False
1118,0.003363550240464974,-0.07962962962962958,0.030942265069747222,False
1119,0.0030534272718796274,-0.07755102040816324,0.32414777650214394,False
1120,0.0029538718754338333,-0.07659574468085105,0.032414777650214346,False
1121,0.00394903079541109,-0.0828124999999999,0.0032414777650213943,False
1122,0.0033754020732885692,-0.07962962962962958,0.0030942265069747624,False
1123,0.0032884886295505567,-0.07843137254901958,0.16228157461213466,False
1124,0.0027405388791521545,-0.07500000000000001,0.00032414777650215945,False
1125,0.004935103312163847,-0.08624999999999985,0.016228157461213467,False
1126,0.004551498979708413,-0.07608695652173914,3.2414777650235925e-05,False
1127,0.004050561501571792,-0.08135593220338976,3.2414777650036087e-06,False
1128,0.0024406875018030405,-0.07179487179487185,3.2414777652034487e-07,False
1129,0.0037368829835031647,-0.0803571428571428,3.2414777662026494e-08,False
1130,0.0028476004390540766,-0.07608695652173914,0.3094200026842677,False
1131,0.004262709313479718,-0.0828124999999999,0.03094200026842675,False
1132,0.003866858087349101,-0.08166666666666658,0.0030942000268426753,False
1133,0.0020523424373095622,-0.06666666666666671,0.0003094200026842575,False
1134,0.0022917494643479586,-0.07027027027027032,0.16202815722024425,False
1135,0.0022115520605439087,-0.06562500000000004,0.016202815722024456,False
1136,0.0029159460100345314,-0.07380952380952384,0.0016202815722024756,False
1137,0.002247897682536859,-0.06666666666666671,0.00016202815722021757,False
1138,0.0029835014593118103,-0.07708333333333332,1.6202815722021758e-05,False
1139,0.002631897075843881,-0.06944444444444449,0.16200147445623067,False
1140,0.0028709090438496787,-0.06944444444444449,0.016200147445623026,False
1141,0.0032304146498063346,-0.07799999999999997,0.0016200147445622926,False
1142,0.0032525380702281836,-0.07843137254901958,0.3242275080022983,False
1143,0.003248192399041727,-0.07500000000000001,0.032422750800229765,False
1144,0.002552489793743007,-0.07250000000000005,0.003242275080023016,False
1145,0.002810069632687373,-0.07555555555555557,0.00032422750800226163,False
1146,0.0027136747248732718,-0.07317073170731711,0.32410931543198157,False
1147,0.0037503150597331114,-0.07755102040816324,0.032410931543198074,False
1148,0.0022692309812555322,-0.06944444444444449,0.0032410931543198074,False
1149,0.0023103173371055163,-0.07027027027027032,0.0003241093154320307,False
1150,0.002373527115196339,-0.07105263157894742,0.16202949394770427,False
1151,0.003768882932490669,-0.07708333333333332,0.01620294939477043,False
1152,0.0026828599566215416,-0.07441860465116282,0.16347446839492405,False
1153,0.0018698242056416348,-0.06333333333333338,0.016347446839492387,False
1154,0.0021704657046939246,-0.06857142857142862,0.0016347446839492187,False
1155,0.0031367851679533487,-0.07755102040816324,0.3081425799599051,False
1156,0.002849180682460428,-0.07555555555555557,0.19004097477635132,False
1157,0.0022415767052734736,-0.06944444444444449,0.01900409747763516,False
1158,0.003456784661466372,-0.0803571428571428,0.5101950109377766,False
1159,0.003787450805248227,-0.07962962962962958,0.3124279984985272,False
1160,0.0024999466659210157,-0.07250000000000005,0.051019501093777675,False
1161,0.0021744163168477826,-0.06857142857142862,0.031242799849852686,False
1162,0.001982416619284777,-0.06562500000000004,0.005101950109377818,False
1163,0.003672883085528156,-0.08070175438596484,0.003124279984985279,False
1164,0.005827546347063617,-0.08829787234042535,0.00031242799849848793,False
1165,0.004028043018479366,-0.08307692307692298,0.0005101950109377418,False
1166,0.004108635483135004,-0.08225806451612894,3.124279984982881e-05,False
1167,0.0030186618969310075,-0.07755102040816324,3.1242799850228487e-06,False
1168,0.0027871560905623483,-0.07555555555555557,3.1242799847230884e-07,False
1169,0.002906464542320464,-0.07555555555555557,5.101950109377418e-05,False
1170,0.0030696247795276577,-0.07755102040816324,5.10195010938741e-06,False
1171,0.0025987119424826233,-0.07380952380952384,3.1242799847230884e-08,False
1172,0.0029811310923832934,-0.07708333333333332,3.1242800346831246e-09,False
1173,0.002405527062364854,-0.07027027027027032,5.10195010938741e-07,False
1174,0.0022423668269766495,-0.06944444444444449,3.12427983484298e-10,False
1175,0.002547749059885973,-0.07317073170731711,0.30782332802457685,False
1176,0.003470611800366896,-0.0803571428571428,0.030782332802457613,False
1177,0.003114661743893521,-0.07708333333333332,3.1242808340437024e-11,False
1178,0.0029131805822544266,-0.07659574468085105,0.0030782332802458015,False
1179,0.0029661187691090163,-0.07708333333333332,3.1243008180581456e-12,False
1180,0.0020468115799303632,-0.06666666666666671,0.00030782332802457016,False
1181,0.0030147112847771496,-0.07317073170731711,3.078233280243703e-05,False
1182,0.006056681786503759,-0.08307692307692298,3.078233280273679e-06,False
1183,0.0027429092460806714,-0.07441860465116282,3.078233280273679e-07,False
1184,0.0030411803782044444,-0.07555555555555557,3.078233278275278e-08,False
1185,0.0031036000327731017,-0.07799999999999997,3.1245006582025783e-13,False
1186,0.0037649323221558006,-0.0803571428571428,3.0782332682832705e-09,False
1187,0.0022475026198662817,-0.06944444444444449,3.127498260369066e-14,False
1188,0.002993377984239487,-0.07708333333333332,0.16200000028011918,False
1189,0.002181922478484921,-0.06857142857142862,0.16200000000000275,False
1190,0.003945870306779398,-0.08135593220338976,0.016200000000000214,False
1191,0.0023683913186687278,-0.07105263157894742,0.0016200000000000214,False
1192,0.004366610382930958,-0.0835820895522387,0.016200000028011908,False
1193,0.002511008377041435,-0.07179487179487185,0.0016200000028011809,False
1194,0.002646119275595993,-0.06857142857142862,0.00016200000028013806,False
1195,0.0025833045601757476,-0.0645161290322581,1.620000002804378e-05,False
1196,0.0030273532393039204,-0.07755102040816324,1.6200000028443463e-06,False
1197,0.0026093785927514546,-0.07380952380952384,0.00016199999999996217,False
1198,0.0036479942355072126,-0.07708333333333332,1.619999999996624e-05,False
1199,0.002034959747106768,-0.06562500000000004,0.3388988742985203,False
1200,0.0023857740070525324,-0.07105263157894742,0.033889887429851995,False
1201,0.0034769327758112922,-0.0803571428571428,1.6199999999466642e-06,False
1202,0.003258859047491569,-0.07500000000000001,1.6200000001465044e-07,False
1203,0.00261569957001484,-0.07380952380952384,0.30802238824657363,False
1204,0.002601872431114316,-0.07380952380952384,0.030802238824657404,False
1205,0.002417378895188449,-0.07179487179487185,0.00308022388246576,False
1206,0.0031889332331047626,-0.07317073170731711,0.16228030037330432,False
1207,0.0023122926431824453,-0.07027027027027032,0.01622803003733042,False
1208,0.002285823547936161,-0.07027027027027032,0.0016228030037330422,False
1209,0.002169280522139161,-0.06857142857142862,0.00016228030037327424,False
1210,0.0020973794016754255,-0.06764705882352946,1.62280300373574e-05,False
1211,0.0038075989214121364,-0.07962962962962958,1.622803003775708e-06,False
1212,0.004896782384093967,-0.08607594936708846,0.0033889887429851997,False
1213,0.0024892800174711738,-0.07250000000000005,0.3094201343843167,False
1214,0.0025840946818789234,-0.3911764705882353,9.226200242095898,False
1215,0.0024343665227206657,-0.07179487179487185,0.16230839797561164,False
1216,0.0027879462104465347,-0.07555555555555557,0.03094201343843164,False
1217,0.0018694291447900468,-0.06333333333333338,0.003094201343843184,False
1218,0.0038482902164105326,-0.07999999999999995,0.016230839797561104,False
1219,0.0031628591987100663,-0.07500000000000001,0.0003094201343843084,False
1220,0.00402922820103413,-0.07380952380952384,0.4423238043799984,False
1221,0.002495996055586147,-0.07250000000000005,0.04423238043799981,False
1222,0.0035847844592353795,-0.07608695652173914,0.004423238043799971,False
1223,0.0029661187691090163,-0.07659574468085105,0.0004423238043800071,False
1224,0.0036732781463797437,-0.08135593220338976,4.4232380437980726e-05,False
1225,0.003917425909094163,-0.08166666666666658,4.42323804383804e-06,False
1226,0.003772043421122362,-0.08166666666666658,0.0016230839797560903,False
1227,0.002302021053765202,-0.07027027027027032,0.16200040251466194,False
1228,0.0020796016506210435,-0.06562500000000004,0.016200040251466177,False
1229,0.0023735271133773495,-0.07105263157894742,0.0016200040251466376,False
1230,0.0014546149850502843,-0.55,8.148088888386356,False
1231,0.003233575136619038,-0.0788461538461538,0.00016200040251468373,False
1232,0.002720390762988245,-0.07500000000000001,1.6200040251468375e-05,False
1233,0.004501721281485516,-0.084507042253521,0.3307724631479701,False
1234,0.0036452288077271078,-0.08103448275862062,0.5304247678176196,False
1235,0.0040074998414638685,-0.08225806451612894,0.00016230839797561902,False
1236,0.003562661036994541,-0.08070175438596484,1.6230839797581887e-05,False
1237,0.0032296245262841694,-0.07500000000000001,1.6230839797182206e-06,False
1238,0.0035867597653123084,-0.08103448275862062,1.6230839792186202e-07,False
1239,0.0040912527929322096,-0.08333333333333323,1.623083977220219e-08,False
1240,0.004335795616498217,-0.08225806451612894,0.05304247678176194,False
1241,0.002241971764306072,-0.06944444444444449,1.6230839672282117e-09,False
1242,0.004370165934233228,-0.08307692307692298,0.005304247678176144,False
1243,0.006452928073485964,-0.08817204301075252,0.0005304247678175944,False
1244,0.002630711893289117,-0.07380952380952384,5.304247678173946e-05,False
1245,0.0036215251402609283,-0.08103448275862062,5.304247678183938e-06,False
1246,0.0029625632196257357,-0.07708333333333332,5.304247678084018e-07,False
1247,0.0037985125145496568,-0.08103448275862062,5.30424768108162e-08,False
1248,0.0035275005975563545,-0.07999999999999995,0.16200000482686525,False
1249,0.002420934446490719,-0.3538461538461539,7.761051719946815,False
1250,0.0029684891378565226,-0.07708333333333332,1.623083667467995e-10,False
1251,0.002657180986716412,-0.07380952380952384,1.6230816690665507e-11,False
1252,0.0027567363849811954,-0.07500000000000001,0.016200000482686504,False
1253,0.0028479954999056645,-0.07608695652173914,0.0016200000482686106,False
1254,0.0027267117402516305,-0.07500000000000001,1.6231016530809939e-12,False
1255,0.0031375752896565245,-0.07799999999999997,0.00016200000482690104,False
1256,0.003536982065270422,-0.0803571428571428,1.620000048268011e-05,False
1257,0.0027377734513720497,-0.07500000000000001,1.622701972792129e-13,False
1258,0.002980340968861128,-0.07659574468085105,1.6187051699034784e-14,False
1259,0.0031328345557994908,-0.07755102040816324,1.6200000483079792e-06,False
1260,0.004639597606001189,-0.08533333333333319,1.5987211554602255e-15,False
1261,0.00485609109273355,-0.08589743589743574,1.9984014443252818e-16,False
1262,0.0030447359295067145,-0.07659574468085105,0.0,False
1263,0.002744884550338611,-0.07500000000000001,1.620000048108139e-07,False
1264,0.003705673156218836,-0.08166666666666658,0.3078547810274787,False
1265,0.003443352583417436,-0.0788461538461538,0.030785478102747833,False
1266,0.004575202645355603,-0.085135135135135,1.620000044111336e-08,False
1267,0.004267054986485164,-0.08405797101449264,1.6200000341193288e-09,False
1268,0.0027184154587303055,-0.07500000000000001,0.0030785478102748234,False
