steps,time,reward,delta,converged
1229,0.0012400968057590944,-0.6210526315789474,8.850012904118337,False
1230,0.002430020851534209,-0.06944444444444449,9.992007221626409e-17,False
1231,0.003585969641790143,-0.0803571428571428,0.0,False
1232,0.002002169675506593,-0.0645161290322581,0.0,False
1233,0.0012930349935231789,-0.045000000000000026,0.0,False
1234,0.0018022687568191031,-0.060714285714285755,0.0,False
1235,0.001929083371123852,-0.06333333333333338,0.0,False
1236,0.0036266609354242973,-0.07250000000000005,0.5670000000000001,False
1237,0.002763452423096169,-0.44137931034482764,0.00796610381724463,False
1238,0.003258068925333646,-0.06764705882352946,0.593082,False
1239,0.0038684383312102,-0.07317073170731711,0.05930820000000001,False
1240,0.003221328242943855,-0.06666666666666671,0.005930819999999982,False
1241,0.0037827100718459405,-0.07250000000000005,0.924520844170161,False
1242,0.002218663160874712,-0.052173913043478286,0.09245208441701613,False
1243,0.0022842433036203147,-0.5125000000000001,8.796008721390081e-09,False
1244,0.0030751556341783726,-0.06562500000000004,0.009245208441701614,False
1245,0.0029503163254958054,-0.4193548387096775,8.796003925226614e-10,False
1246,0.004001968984539417,-0.33571428571428574,8.83968917478875,False
1247,0.004902708301870007,-0.0788461538461538,0.8074471038641386,False
1248,0.001278812793771067,-0.65,7.97298039575393,False
1249,0.0017094293975787878,-0.05769230769230772,0.08074471038641388,False
1250,0.0023008358703009435,-0.46666666666666673,0.7965043465813715,False
1251,0.001118022924856632,-0.71875,8.85003870531942,False
1252,0.002509428133180336,-0.0645161290322581,0.008074471038641428,False
1253,0.004681079022248014,-0.08225806451612894,0.087668561469728,False
1254,0.002145971917798306,-0.05600000000000003,0.0008074471038641229,False
1255,0.0018386143783573061,-0.059259259259259296,8.074471038638231e-05,False
1256,0.0034595500887917296,-0.07500000000000001,8.074471038588271e-06,False
1257,0.0019990091868749005,-0.06333333333333338,8.074471038788112e-07,False
1258,0.0033896242734954285,-0.07441860465116282,0.5670000371425667,False
1259,0.0028464152551350708,-0.07500000000000001,0.5930820017085581,False
1260,0.0013127880488355004,-0.595,8.796003925226614e-11,False
1261,0.0039604875687473395,-0.08196721311475401,0.5942817720785937,False
1262,0.0018737748164312507,-0.43000000000000005,8.874254222817832,False
1263,0.0010113564267157926,-0.71875,8.052615132861739,False
1264,0.0036045375136382063,-0.07799999999999997,0.059428177207859326,False
1265,0.0014423680913751014,-0.052173913043478286,0.8108580714027435,False
1266,0.004270215474207362,-0.24347826086956506,0.9,False
1267,0.001373232397781976,-0.050000000000000024,0.08108580714027434,False
1268,0.0016197505265154177,-0.05769230769230772,0.5707299471284526,False
1269,0.001253923944204871,-0.595,7.943543973158995e-05,False
1270,0.0031320444331868202,-0.07555555555555557,0.057072994712845285,False
1271,0.001746565141274914,-0.060714285714285755,0.005707299471284489,False
1272,0.004867547863341315,-0.08607594936708846,0.0005707299471284788,False
1273,0.0013748126420978224,-0.55,8.79616379734216e-12,False
1274,0.0036555003962348565,-0.08135593220338976,5.707299471284788e-05,False
1275,0.003930857985778857,-0.262295081967213,7.991563411025027e-06,False
1276,0.0017592070962564321,-0.060714285714285755,5.7072994713247565e-06,False
1277,0.002565131748724525,-0.07317073170731711,5.707299471024996e-07,False
1278,0.0010587637593744148,-0.71875,0.7972980395753936,False
1279,0.002481773855834035,-0.07105263157894742,5.7072994730233975e-08,False
1280,0.0016446393760816136,-0.05600000000000003,5.707299433055369e-09,False
1281,0.0015241457394949975,-0.55,7.991563411025027e-07,False
1282,0.002614119326153741,-0.07250000000000005,5.707299632895513e-10,False
1283,0.0006012830003783165,-1.2000000000000002,8.850024666962055,False
1284,0.002449378845085448,-0.07105263157894742,5.707294636891902e-11,False
1285,0.0029665138304153515,-0.31521739130434784,9.017900462095502,False
1286,0.002640193358729448,-0.34146341463414637,8.79296635503124e-13,False
1287,0.005215201635110134,-0.08607594936708846,0.7938024681484726,False
1288,0.0011776771516451845,-0.03888888888888891,0.07938024681484722,False
1289,0.0011717512347786396,-0.03888888888888891,0.007938024681484702,False
1290,0.0009844922715274151,-0.76,8.842041637450535,False
1291,0.0016766393259786128,-0.05769230769230772,0.8790450763327122,False
1292,0.004029228200579382,-0.08253968253968244,0.08790450763327116,False
1293,0.005125917825807846,-0.06666666666666671,0.9171198565776418,False
1294,0.0055012258744682185,-0.07179487179487185,0.09171198565776421,False
1295,0.001154763607246423,-1.0,0.0007966103817247828,False
1296,0.005176880707949749,-0.06764705882352946,0.00917119856577645,False
1297,0.006882754555590509,-0.31521739130434784,8.838772381275133,False
1298,0.0029850817022634146,-0.042105263157894764,0.0009171198565776751,False
1299,0.002730267290644406,-0.65,0.07972980395753969,False
1300,0.0027369833292141266,-0.04761904761904764,0.9396973658981949,False
1301,0.004118907071642752,-0.06764705882352946,9.171198565772753e-05,False
1302,0.0033607848126848694,-0.07250000000000005,0.00876685614697279,False
1303,0.0025955514538509306,-0.07250000000000005,0.920531136591544,False
1304,0.0022976753812145034,-0.06857142857142862,0.09205311365915433,False
1305,0.0011883438014592684,-0.03888888888888891,0.009205311365915403,False
1306,0.0024596504345026915,-0.07105263157894742,0.0009205311365915403,False
1307,0.0009212824948008347,-0.8071428571428572,0.007972980395754448,False
1308,0.001702713359009067,-0.05769230769230772,9.205311365917401e-05,False
1309,0.003243451664729946,-0.07799999999999997,9.205311365967361e-06,False
1310,0.002381823396717664,-0.3675675675675676,0.07965043465813651,False
1311,0.0011970351456511708,-0.03888888888888891,0.5670004234443228,False
1312,0.0029882421913498547,-0.07608695652173914,0.000876685614697259,False
1313,0.0016327875432580186,-0.05600000000000003,0.9666085946318944,False
1314,0.0013621706871163042,-0.04761904761904764,0.056700042344432315,False
1315,0.00131515841530927,-0.042105263157894764,0.005670004234443271,False
1316,0.003662216434804577,-0.08070175438596484,8.766856146975588e-05,False
1317,0.0004728881417577213,-1.5142857142857142,0.0007972980395754448,False
1318,0.0024434529286736506,-0.07105263157894742,0.5672608201947844,False
1319,0.0012954053599969484,-0.045000000000000026,0.05672608201947843,False
1320,0.002632292136695469,-0.34146341463414637,0.9017900462095495,False
1321,0.0012333807671893737,-0.6210526315789474,8.79296635503124e-14,False
1322,0.002151107711597433,-0.06562500000000004,0.0056726082019477935,False
1323,0.006371150425820815,-0.2523076923076922,7.991563411025027e-08,False
1324,0.0068590508894885716,-0.2799999999999999,8.850715825499533,False
1325,0.0025876502318169514,-0.07250000000000005,0.0005672608201947593,False
1326,0.0016213307712860114,-0.05600000000000003,5.672608201947593e-05,False
1327,0.004042265216867236,-0.08253968253968244,5.672608201967578e-06,False
1328,0.002215107610936684,-0.06764705882352946,5.672608202167418e-07,False
1329,0.003416883489535394,-0.07380952380952384,5.672608203166618e-08,False
1330,0.011390401753487822,-0.09166666666666644,0.5670000026093998,False
1331,0.003137180227895442,-0.07555555555555557,0.05670000026093992,False
1332,0.0019318487989039568,-0.06333333333333338,0.0056700000260940025,False
1333,0.0011061710915782896,-0.035294117647058844,0.0005670000026094302,False
1334,0.002314267947440385,-0.06944444444444449,5.6700000260923034e-05,False
1335,0.0017963428404073056,-0.060714285714285755,5.6700000260923035e-06,False
1336,0.0033908094565049396,-0.07924528301886788,5.670000026491984e-07,False
1337,0.0012582696167555696,-0.042105263157894764,5.670000029489586e-08,False
1338,0.003982610990533431,-0.08225806451612894,5.6700000694576145e-09,False
1339,0.00199229314830518,-0.0645161290322581,5.670000469137904e-10,False
1340,0.002182712600188097,-0.3911764705882353,9.269984323451347,False
1341,0.0018650834726940957,-0.06206896551724142,0.7938450737352593,False
1342,0.005789225419448485,-0.08493150684931494,0.07938450737352587,False
1343,0.002172045950374013,-0.059259259259259296,0.007938450737352587,False
1344,0.0022581692710446077,-0.06857142857142862,0.0007938450737352887,False
1345,0.003142711083000904,-0.07755102040816324,8.76685614693562e-06,False
1346,0.0023691814412813983,-0.07027027027027032,0.9205381579224247,False
1347,0.0036009819637001783,-0.07999999999999995,0.9267279774838645,False
1348,0.0019523919763742015,-0.06206896551724142,0.09267279774838645,False
1349,0.003577673358904576,-0.06764705882352946,0.009267279774838655,False
1350,0.0017702688073768513,-0.71875,8.849920476144339,False
1351,0.0027109092961836723,-0.05600000000000003,0.0009267279774838655,False
1352,0.0013720472143177176,-0.76,8.858035104738224,False
1353,0.0013815286811222904,-0.04761904761904764,1.005829868925305,False
1354,0.0041382650656487385,-0.08253968253968244,0.7951524927409552,False
1355,0.0009584182384969608,-0.8615384615384615,7.97298039573846e-05,False
1356,0.0045866594182371045,-0.07500000000000001,0.0795152492740955,False
1357,0.005825571040986688,-0.084507042253521,0.8721867083208189,False
1358,0.0008730850399842893,-0.8615384615384615,7.972980395898333e-06,False
1359,0.005441176586828078,-0.30204081632653057,7.966156262873941,False
1360,0.0016185653435059066,-0.8071428571428572,7.965663406043659,False
1361,0.002734612962740357,-0.054166666666666696,0.88071251286142,False
1362,0.00579199084722859,-0.298,8.835362624245416,False
1363,0.005471991353260819,-0.07755102040816324,0.08807125128614203,False
1364,0.005835842629949184,-0.07755102040816324,0.008807125128614214,False
1365,0.004669622250730754,-0.2941176470588235,8.894634129120195,False
1366,0.0024829590392982936,-0.44137931034482764,0.00796504346581397,False
1367,0.003921376519429032,-0.07555555555555557,0.9192784756969822,False
1368,0.004224388385864586,-0.30204081632653057,8.784962787148729,False
1369,0.002138465756615915,-0.05600000000000003,0.09192784756969814,False
1370,0.0033833032953225484,-0.36052631578947375,8.859411928809848,False
1371,0.0014265656468523957,-0.71875,8.776944588532665,False
1372,0.0042326846692049,-0.298,0.8894634129120199,False
1373,0.004143005799051025,-0.07659574468085105,1.0196089477868222,False
1374,0.0016880960979506199,-0.6210526315789474,8.75847162273155,False
1375,0.001978070948553068,-0.052173913043478286,0.9394261708447047,False
1376,0.00340305635063487,-0.07250000000000005,0.09394261708447045,False
1377,0.0018836513445421588,-0.55,0.008999999999999809,False
1378,0.0023624654027116776,-0.4,0.7982106363023906,False
1379,0.002477428183738084,-0.07105263157894742,0.8298078257775073,False
1380,0.002132144778897782,-0.06666666666666671,0.08298078257775075,False
1381,0.002581724315405154,-0.34750000000000003,8.797199638008848,False
1382,0.0012954053604516957,-0.595,0.7966156262873941,False
1383,0.001993873392621026,-0.052173913043478286,0.008298078257775066,False
1384,0.005142510392033728,-0.07317073170731711,0.0008298078257775066,False
1385,0.0030700198399244982,-0.5304347826086957,0.7965663406043649,False
1386,0.004455104070984817,-0.3828571428571429,8.4356966871663,False
1387,0.0029281929037097143,-0.06206896551724142,0.819512525240221,False
1388,0.0035235499876762333,-0.07999999999999995,0.0819512525240221,False
1389,0.0025635515044086787,-0.07250000000000005,0.00819512525240218,False
1390,0.0020578732910507824,-0.06562500000000004,0.0008195125252402181,False
1391,0.003261229414420086,-0.07843137254901958,0.5670376975761611,False
1392,0.0022064162667447818,-0.43000000000000005,7.954706780688693,False
1393,0.0020867127518613415,-0.06562500000000004,0.05670376975761612,False
1394,0.0019851820479743765,-0.06333333333333338,0.005670376975761582,False
1395,0.003595451108594716,-0.0803571428571428,0.0005670376975761782,False
1396,0.0031972295155355823,-0.30204081632653057,0.0796615626287391,False
1397,0.004903103363176342,-0.08533333333333319,0.5670260837340886,False
1398,0.011991289692559803,-0.0888888888888887,8.766856147035541e-07,False
1399,0.0029345138809730997,-0.6210526315789474,8.037484917622351e-08,False
1400,0.007811543211573735,-0.2736842105263157,0.00796615626287327,False
1401,0.004953276123160322,-0.07317073170731711,0.9858304851608365,False
1402,0.0070838406577422575,-0.08842105263157876,0.8146097221061547,False
1403,0.0007395543866550724,-1.0,8.850028870026277,False
1404,0.00169125658703706,-0.4807692307692308,0.08894634129120167,False
1405,0.0018757501220534323,-0.06206896551724142,0.9774125473548352,False
1406,0.001169775929156458,-0.65,7.965001887065315,False
1407,0.0024327862788595667,-0.36052631578947375,8.788197476408532,False
1408,0.0033200935190507153,-0.07799999999999997,0.6119609771783224,False
1409,0.001554565444621403,-0.054166666666666696,0.5951502049502029,False
1410,0.004710708605671243,-0.085135135135135,8.766856151032343e-08,False
1411,0.002561576198786497,-0.34750000000000003,9.001131749958601,False
1412,0.0038874012643645983,-0.08070175438596484,1.0103995435040898,False
1413,0.001889182199647621,-0.44137931034482764,0.0007966156262879664,False
1414,0.001692441770046571,-0.4807692307692308,7.960039908766033,False
1415,0.004546363185909286,-0.084507042253521,0.10103995435040895,False
1416,0.0021858730888197897,-0.06764705882352946,0.010103995435040937,False
1417,0.0006008879390719812,-1.2000000000000002,0.7965001887065303,False
1418,0.002815205427850742,-0.33571428571428574,8.055729666631148,False
1419,0.004261129068709124,-0.07027027027027032,1.0229063209408846,False
1420,0.005990311521600233,-0.3302325581395349,8.767690465638363,False
