steps,time,reward,delta,converged
1153,0.0021080460514895094,-0.045000000000000026,0.04165691556965948,False
1154,0.0019851820481449067,-0.045000000000000026,0.03749122401269354,False
1155,0.00258725517073799,-0.05769230769230772,0.03374210161142418,False
1156,0.0019713549094717564,-0.045000000000000026,0.03036789145028176,False
1157,0.0016801948757461105,-0.035294117647058844,0.027331102305253586,False
1158,0.0022810828150454654,-0.050000000000000024,0.024597992074728226,False
1159,0.0027717487063796398,-0.060714285714285755,0.022138192867255404,False
1160,0.0025671070544603936,-0.05769230769230772,0.019924373580529866,False
1161,0.002343502469500436,-0.052173913043478286,0.017931936222476876,False
1162,0.0029191064982114767,-0.060714285714285755,0.03325992063243565,False
1163,0.0022076014496974494,-0.045000000000000026,0.02993392856919208,False
1164,0.005467250619688002,-0.060714285714285755,0.026940535712272874,False
1165,0.002284243303904532,-0.03888888888888891,0.02424648214104559,False
1166,0.0010808871808194453,-0.031250000000000014,0.021821833926941026,False
1167,0.0015644419722207203,-0.050000000000000024,0.019639650534246923,False
1168,0.0026461192753117757,-0.045000000000000026,0.017675685480822236,False
1169,0.0028262671387437877,-0.059259259259259296,0.024477059535840697,False
1170,0.00582517597996457,-0.07179487179487185,0.02202935358225663,False
1171,0.0024181690181990234,-0.03888888888888891,0.019826418224030962,False
1172,0.0028171807333023935,-0.03888888888888891,0.017843776401627865,False
1173,0.0027302672904738756,-0.042105263157894764,0.016059398761465084,False
1174,0.0027267117404790042,-0.042105263157894764,0.01445345888531857,False
1175,0.0022554038433213464,-0.050000000000000024,0.021838055954123182,False
1176,0.0021447867341635174,-0.04761904761904764,0.0287227252008492,False
1177,0.0028894769154135247,-0.06206896551724142,0.034298863619391606,False
1178,0.0018785155500040673,-0.042105263157894764,0.030868977257452447,False
1179,0.005684534226929827,-0.2706896551724137,0.900915598948367,False
1180,0.0020215276696831097,-0.045000000000000026,0.03603748609490701,False
1181,0.0020752559798893344,-0.04761904761904764,0.032433737485416315,False
1182,0.001688491158972738,-0.035294117647058844,0.029190363736874683,False
1183,0.0025682922377541217,-0.05769230769230772,0.03467812548418665,False
1184,0.0023936752297686326,-0.054166666666666696,0.03912336127030115,False
1185,0.0016126394269235789,-0.031250000000000014,0.035211025143271034,False
1186,0.002558020649075843,-0.05769230769230772,0.031689922628943934,False
1187,0.009055590628236132,-0.2112359550561796,0.4644876847168683,False
1188,0.002054317741340128,-0.045000000000000026,0.028520930366049548,False
1189,0.00400354922896895,-0.050000000000000024,0.03335931509684186,False
1190,0.004811844247967656,-0.06666666666666671,0.038055703273843104,False
1191,0.0029503163253821185,-0.050000000000000024,0.03425013294645879,False
1192,0.0019508117320583551,-0.035294117647058844,0.03805153201019704,False
1193,0.0014802939570586204,-0.031250000000000014,0.03424637880917732,False
1194,0.002762267239859284,-0.05769230769230772,0.03082174092825959,False
1195,0.0021388608175811896,-0.045000000000000026,0.02773956683543363,False
1196,0.0023209839865785398,-0.035294117647058844,0.024965610151890263,False
1197,0.0012673560219127467,-0.035294117647058844,0.02246904913670124,False
1198,0.001121578474510443,-0.035294117647058844,0.020222144223031115,False
1199,0.0013309608597182887,-0.045000000000000026,0.018199929800727998,False
1200,0.0014937260345959658,-0.052173913043478286,0.025777014993753334,False
1201,0.0016557010872588762,-0.05600000000000003,0.03111204840693126,False
1202,0.001404047163987343,-0.04761904761904764,0.028000843566238134,False
1203,0.001891157505326646,-0.060714285714285755,0.025200759209614322,False
1204,0.015570148234814951,-0.15439560439560432,0.2967741119333675,False
1205,0.0016967874421425222,-0.035294117647058844,0.022680683288652893,False
1206,0.0020752559798893344,-0.04761904761904764,0.020412614959787603,False
1207,0.001488195179149443,-0.026666666666666675,0.026718604779113322,False
1208,0.0019626635651661672,-0.03888888888888891,0.024046744301201985,False
1209,0.001959898137442906,-0.03888888888888891,0.021642069871081783,False
1210,0.022358878247700886,-0.0948598130841123,0.02856514845073991,False
1211,0.001610664121415084,-0.054166666666666696,0.025708633605665922,False
1212,0.0014640964517980137,-0.050000000000000024,0.02313777024509933,False
1213,0.0015976271049567004,-0.054166666666666696,0.0208239932205894,False
1214,0.0012780226717268306,-0.035294117647058844,0.018741593898530463,False
1215,0.0016541208428861864,-0.03888888888888891,0.016867434508677417,False
1216,0.0013842941087887084,-0.042105263157894764,0.01518069105780967,False
1217,0.004192783497785513,-0.050000000000000024,0.013662621952028699,False
1218,0.0022791075095369706,-0.03888888888888891,0.012296359756825826,False
1219,0.0021341200843494335,-0.04761904761904764,0.011066723781143241,False
1220,0.0022004903498213935,-0.050000000000000024,0.009960051403028913,False
1221,0.0021254287400438443,-0.04761904761904764,0.008964046262726023,False
1222,0.0030178717742614936,-0.05769230769230772,0.026642499543065468,False
1223,0.0020657745133689787,-0.026666666666666675,0.023978249588758917,False
1224,0.0027563413233337997,-0.03888888888888891,0.02158042462988302,False
1225,0.0026239958534688412,-0.04761904761904764,0.019422382166894715,False
1226,0.003012340918814971,-0.045000000000000026,0.01748014395020524,False
1227,0.003073180328840408,-0.04761904761904764,0.015732129555184715,False
1228,0.0028973781375043473,-0.045000000000000026,0.014158916599666239,False
1229,0.0032110566541518892,-0.050000000000000024,0.021596825822173926,False
1230,0.0030139211631876606,-0.04761904761904764,0.019437143239956534,False
1231,0.0032466121534753256,-0.050000000000000024,0.018703880728223488,False
1232,0.010481366152930605,-0.08428571428571416,0.017493428915960885,False
1233,0.0023830085799545486,-0.031250000000000014,0.015744086024364803,False
1234,0.0029669088918353737,-0.045000000000000026,0.014169677421928317,False
1235,0.018850735643297867,-0.1578947368421051,0.8286297684941455,False
1236,0.0019199969659098315,-0.03888888888888891,0.012752709679735486,False
1237,0.0033295749853436973,-0.44137931034482764,0.41803891624518147,False
1238,0.0028057239613303864,-0.031250000000000014,0.011477438711761934,False
1239,0.0016007875938157667,-0.031250000000000014,0.010329694840585747,False
1240,0.002326514842081906,-0.052173913043478286,0.00929672535652717,False
1241,0.0016967874420856788,-0.035294117647058844,0.016833492655401138,False
1242,0.0032920441804549228,-0.05769230769230772,0.01855960988560935,False
1243,0.0021135769069928756,-0.03888888888888891,0.01670364889704842,False
1244,0.002555650282431543,-0.052173913043478286,0.023680961573729932,False
1245,0.001916046354892842,-0.042105263157894764,0.021312865416356942,False
1246,0.0014838495070534918,-0.026666666666666675,0.01918157887472125,False
1247,0.001510713662071339,-0.026666666666666675,0.017263420987249124,False
1248,0.00200137955334867,-0.045000000000000026,0.015537078888524215,False
1249,0.0020863176907255365,-0.04761904761904764,0.030680915197488525,False
1250,0.002529181188435814,-0.054166666666666696,0.027612823677739675,False
1251,0.0033441922462316143,-0.054166666666666696,0.02485154130996571,False
1252,0.0017295775137426972,-0.035294117647058844,0.02236638717896914,False
1253,0.006485718146052477,-0.07962962962962958,0.02012974846107223,False
1254,0.002373527113434193,-0.026666666666666675,0.01811677361496501,False
1255,0.004282462368450979,-0.06562500000000004,0.01630509625346851,False
1256,0.0021392558787169946,-0.04761904761904764,0.014674586628121655,False
1257,0.0027974276781606022,-0.059259259259259296,0.013207127965309496,False
1258,0.002000194370054942,-0.045000000000000026,0.021724530187818614,False
1259,0.0015604913612037308,-0.026666666666666675,0.019552077169036754,False
1260,0.0017769848462307891,-0.03888888888888891,0.01759686945213308,False
1261,0.019569351791631107,-0.15439560439560432,0.8830003667000295,False
1262,0.0016837504256841385,-0.021428571428571432,0.01583718250691977,False
1263,0.002791106700499313,-0.052173913043478286,0.01425346425622779,False
1264,0.029536743448090874,-0.09545454545454575,0.012828117830605014,False
1265,0.0023435024695572793,-0.031250000000000014,0.011545306047544513,False
1266,0.00348878461034019,-0.054166666666666696,0.019456278779986236,False
1267,0.0018532316393589099,-0.03888888888888891,0.017510650901987612,False
1268,0.00208631769078238,-0.04761904761904764,0.015759585811788848,False
1269,0.0018927377497561793,-0.042105263157894764,0.014183627230609964,False
1270,0.0029803409693158756,-0.06333333333333338,0.012765264507548968,False
1271,0.002113576906936032,-0.04761904761904764,0.011488738056794068,False
1272,0.0031525876107139084,-0.06562500000000004,0.010339864251114661,False
1273,0.0019026142773554966,-0.031250000000000014,0.009305877826003195,False
1274,0.0024754528782864327,-0.06562500000000004,0.008375290043402872,False
1275,0.001236936316900028,-0.042105263157894764,0.007537761039062585,False
1276,0.0021364904509937332,-0.04761904761904764,0.024719103597463255,False
1277,0.0019938733923936525,-0.045000000000000026,0.015150143389861027,False
1278,0.0017769848462307891,-0.03888888888888891,0.03104880129326536,False
1279,0.0017935774126272008,-0.03888888888888891,0.027943921163938824,False
1280,0.004318807990046025,-0.07962962962962958,0.02514952904754494,False
1281,0.0017260219638046692,-0.026666666666666675,0.022634576142790443,False
1282,0.0012634054109526005,-0.042105263157894764,0.020371118528511402,False
1283,0.0013313559208540937,-0.045000000000000026,0.018334006675660264,False
1284,0.001151998179580005,-0.035294117647058844,0.016500606008094245,False
1285,0.0013108127434406924,-0.03888888888888891,0.014850545407284822,False
1286,0.0013870595364551264,-0.04761904761904764,0.013365490866556341,False
1287,0.0013598003203583175,-0.04761904761904764,0.02185133130161293,False
1288,0.0011227636578610145,-0.035294117647058844,0.019666198171451633,False
1289,0.0034322908724107037,-0.05769230769230772,0.026107289429466163,False
1290,0.0016821701812546053,-0.021428571428571432,0.023496560486519547,False
1291,0.0023115025201150274,-0.050000000000000024,0.021146904437867597,False
1292,0.0015269111673887892,-0.026666666666666675,0.019032213994080838,False
1293,0.007472975845189467,-0.08552631578947355,0.017128992594672755,False
1294,0.001588145638493188,-0.026666666666666675,0.015416093335205484,False
1295,0.001975305520488746,-0.042105263157894764,0.01387448400168494,False
1296,0.01795947779243079,-0.09395604395604389,0.01248703560151645,False
1297,0.0016300221154779138,-0.035294117647058844,0.011238332041364808,False
1298,0.0026299217699943256,-0.05600000000000003,0.010114498837228326,False
1299,0.001635948032117085,-0.035294117647058844,0.009103048953505489,False
1300,0.0020009844922697084,-0.04761904761904764,0.018398484159176876,False
1301,0.001340837387317606,-0.021428571428571432,0.01655863574325919,False
1302,0.001524540800687646,-0.026666666666666675,0.014902772168933265,False
1303,0.0018232069954251529,-0.04761904761904764,0.013412494952039933,False
1304,0.002211947121850244,-0.035294117647058844,0.012071245456835945,False
1305,0.0017663181964735486,-0.03888888888888891,0.010864120911152353,False
1306,0.002143996611948751,-0.050000000000000024,0.018898388153281067,False
1307,0.0018852315887443183,-0.042105263157894764,0.017008549337952962,False
1308,0.001980441314856307,-0.045000000000000026,0.01530769440415767,False
1309,0.0013700719090365965,-0.021428571428571432,0.0137769249637419,False
1310,0.0017556515466594647,-0.03888888888888891,0.012399232467367705,False
1311,0.002294119831503849,-0.052173913043478286,0.09415833660760384,False
1312,0.0019037994607060682,-0.060714285714285755,0.011159309220630931,False
1313,0.001297380665903347,-0.045000000000000026,0.010043378298567841,False
1314,0.0020594535357076893,-0.06562500000000004,0.01822619995357434,False
1315,0.0016750590813785493,-0.05769230769230772,0.016403579958216907,False
1316,0.0013104176823048874,-0.045000000000000026,0.014763221962395212,False
1317,0.0013669114202343735,-0.04761904761904764,0.030914872558704565,False
1318,0.0014182693636826116,-0.050000000000000024,0.027823385302834104,False
1319,0.002122663312320583,-0.035294117647058844,0.02504104677255069,False
