steps,time,reward,delta,converged
1180,0.00217757680638897,-0.06857142857142862,0.007698149691210499,False
1181,0.0032628096587359323,-0.0788461538461538,0.014315256164822066,False
1182,0.003104390156295267,-0.07799999999999997,0.012883730548339856,False
1183,0.003232389954064274,-0.0788461538461538,0.014970735257749402,False
1184,0.003279402225416561,-0.07843137254901958,0.01477733137894235,False
1185,0.0019855771088259644,-0.06562500000000004,0.013299598241048117,False
1186,0.0033394515130567015,-0.07962962962962958,0.011969638416943307,False
1187,0.0036444386851144372,-0.26779661016949147,0.47044907235346245,False
1188,0.004222018019390816,-0.08253968253968244,0.013473661731974463,False
1189,0.003411747694372025,-0.07999999999999995,0.012126295558777013,False
1190,0.003216982570847904,-0.0788461538461538,0.010913666002899315,False
1191,0.004282067307030957,-0.08382352941176459,0.009822299402609381,False
1192,0.0026156995709243347,-0.07380952380952384,0.008840069462348443,False
1193,0.0016264665655398858,-0.4807692307692308,0.22029202015806604,False
1194,0.0026074032875840203,-0.07380952380952384,0.007956062516113605,False
1195,0.0030854272226861212,-0.07555555555555557,0.007160456264502246,False
1196,0.003201970249392616,-0.07799999999999997,0.006444410638052023,False
1197,0.002458860311890021,-0.07105263157894742,0.005799969574246822,False
1198,0.0032829577748998418,-0.07843137254901958,0.010772674575248976,False
1199,0.007786654361552792,-0.08533333333333319,0.009695407117724077,False
1200,0.0022190582221810473,-0.06857142857142862,0.005219972616822144,False
1201,0.0028815756932090153,-0.07441860465116282,0.008725866405951665,False
1202,0.0027618721778708277,-0.07500000000000001,0.004697975355139928,False
1203,0.0029116003370290855,-0.07659574468085105,0.004228177819625934,False
1204,0.0027915017617488047,-0.07555555555555557,0.0038053600376633414,False
1205,0.003039205073946505,-0.07659574468085105,0.003424824033897012,False
1206,0.004376881972348201,-0.084507042253521,0.011550990463296397,False
1207,0.0027196006412850693,-0.07500000000000001,0.010395891416966752,False
1208,0.003207106043191743,-0.07755102040816324,0.0030823416305073128,False
1209,0.002725526557696867,-0.07500000000000001,0.002774107467456577,False
1210,0.003529870965394366,-0.08070175438596484,0.00935630227527008,False
1211,0.0024734775734032155,-0.07250000000000005,0.010336465327265643,False
1212,0.003186167804415163,-0.07708333333333332,0.05245549064466352,False
1213,0.0032110566544361063,-0.0788461538461538,0.009302818794539081,False
1214,0.002807699266668351,-0.07380952380952384,0.008372536915085172,False
1215,0.0014435532748393598,-0.5304347826086957,0.31097515792155445,False
1216,0.002486909650542657,-0.07105263157894742,0.0075352832235766505,False
1217,0.004388733805171796,-0.084507042253521,0.002496696720710923,False
1218,0.0041161416438626475,-0.08135593220338976,0.006781754901218984,False
1219,0.0028602423935808474,-0.07441860465116282,0.006549075455966458,False
1220,0.004145376165979542,-0.0835820895522387,0.006103579411097082,False
1221,0.0029609829753098893,-0.07708333333333332,0.005894167910369808,False
1222,0.004016586245597864,-0.0828124999999999,0.005493221469987375,False
1223,0.004638412423446425,-0.085135135135135,0.0049438993229886435,False
1224,0.0026828599575310363,-0.07441860465116282,0.0044495093906897765,False
1225,0.0023964406582308584,-0.07105263157894742,0.009253655652414539,False
1226,0.0036148091030554497,-0.0803571428571428,0.008328290087173085,False
1227,0.0024248850568255875,-0.07179487179487185,0.004004558451620799,False
1228,0.0031028099119794206,-0.07799999999999997,0.013343770298497827,False
1229,0.003503006809296494,-0.0803571428571428,0.01761788684805221,False
1230,0.002498761483366252,-0.07250000000000005,0.019259350546214905,False
1231,0.0038230063046285068,-0.08225806451612894,0.01733341549159342,False
1232,0.0036969818120269338,-0.08166666666666658,0.01560007394243408,False
1233,0.0030664642899864702,-0.07608695652173914,0.014040066548190667,False
1234,0.0021886385165998945,-0.06857142857142862,0.012636059893371599,False
1235,0.002982711335789645,-0.07708333333333332,0.0036041026064587145,False
1236,0.003026958179361827,-0.30204081632653057,0.42222253558780065,False
1237,0.0008446406409348128,-1.0,0.882439956977716,False
1238,0.00385066058152006,-0.08225806451612894,0.003243692345812843,False
1239,0.003047896418138407,-0.07755102040816324,0.002919323111231553,False
1240,0.003036044585314812,-0.07755102040816324,0.011372453904034442,False
1241,0.0013412324487944716,-0.6210526315789474,0.38358882953034423,False
1242,0.0025540700380588532,-0.07317073170731711,0.0026273908001083982,False
1243,0.003398315618142078,-0.07999999999999995,0.014289636705732868,False
1244,0.004028833139273047,-0.08307692307692298,0.002364651720097555,False
1245,0.003079106245422736,-0.07659574468085105,0.002128186548087796,False
1246,0.002940834858236485,-0.07608695652173914,0.0019153678932790187,False
1247,0.0028345634218567284,-0.07500000000000001,0.012860673035159576,False
1248,0.0034939204042530037,-0.07755102040816324,0.0017238311039511124,False
1249,0.0025659218708824483,-0.34750000000000003,0.941346926785934,False
1250,0.003123748149846506,-0.07755102040816324,0.0015514479935559988,False
1251,0.003637327586147876,-0.08070175438596484,0.011574605731643617,False
1252,0.0030313038514577784,-0.07708333333333332,0.001396303194200399,False
1253,0.004248487113727606,-0.08405797101449264,0.00801701656394851,False
1254,0.004674362983678293,-0.08552631578947355,0.010417145158479258,False
1255,0.003396735372916737,-0.0788461538461538,0.009375430642631334,False
1256,0.0025015269111463567,-0.07250000000000005,0.007215314907553661,False
1257,0.00287802014281624,-0.07608695652173914,0.006493783416798293,False
1258,0.0023691814412813983,-0.07105263157894742,0.005844405075118464,False
1259,0.0033046861353795975,-0.29038461538461535,0.6032847325394795,False
1260,0.002433181340165902,-0.07179487179487185,0.005259964567606624,False
1261,0.0027484401007313863,-0.07500000000000001,0.008437887578368197,False
1262,0.0027377734513720497,-0.07500000000000001,0.004733968110845966,False
1263,0.0026844402018468827,-0.07380952380952384,0.004260571299761373,False
1264,0.002505082461539132,-0.07250000000000005,0.009518157832326068,False
1265,0.002566316932643531,-0.07317073170731711,0.008566342049093456,False
1266,0.0028084893892810214,-0.07555555555555557,0.007709707844184111,False
1267,0.0020128363257754245,-0.06562500000000004,0.006938737059765699,False
1268,0.0033485379181001917,-0.07962962962962958,0.008324249657003435,False
1269,0.004035944239149103,-0.08307692307692298,0.007491824691303096,False
1270,0.0033279947410846944,-0.2941176470588235,0.735561,False
1271,0.0022490828660011175,-0.06944444444444449,0.006742642222172791,False
1272,0.003886611141751928,-0.08225806451612894,0.006244863353789132,False
1273,0.003322068824672897,-0.07924528301886788,0.0060683779999555106,False
1274,0.0022751568985768245,-0.06944444444444449,0.005461540199959958,False
1275,0.002919501559517812,-0.07659574468085105,0.0049153861799639655,False
1276,0.003719105234267772,-0.08166666666666658,0.005620377018410217,False
1277,0.000640394050606119,-1.09,0.5116375058824503,False
1278,0.002634267441862903,-0.07317073170731711,0.004423847561967564,False
1279,0.003090167956543155,-0.07799999999999997,0.003981462805770808,False
1280,0.002730662351495994,-0.07500000000000001,0.005058339316569194,False
1281,0.0029740199915977428,-0.07708333333333332,0.003583316525193725,False
1282,0.002638613114868349,-0.07380952380952384,0.004552505384912276,False
1283,0.0024825639784467057,-0.07250000000000005,0.00409725484642105,False
1284,0.0033908094565049396,-0.07999999999999995,0.0036875293617789407,False
1285,0.003391994639969198,-0.07962962962962958,0.0032249848726743527,False
1286,0.0018224168725282652,-0.44137931034482764,0.4080702622820151,False
1287,0.002604242798042833,-0.07380952380952384,0.0033187764256010447,False
1288,0.002608588470138784,-0.07380952380952384,0.0029868987830409368,False
1289,0.003108735828391218,-0.07799999999999997,0.0029024863854069218,False
1290,0.003636142401774123,-0.08103448275862062,0.002688208904736844,False
1291,0.002989822435665701,-0.07708333333333332,0.0024193880142631577,False
1292,0.0029226620481495047,-0.07659574468085105,0.00415567472070848,False
1293,0.00316127895439422,-0.07755102040816324,0.0037401072486376364,False
1294,0.004157623059654725,-0.0835820895522387,0.003366096523773876,False
1295,0.0038384136869353824,-0.08225806451612894,0.0026122377468662306,False
1296,0.002748835162492469,-0.07317073170731711,0.004999192002682529,False
1297,0.0046798938392385026,-0.08533333333333319,0.004499272802414279,False
1298,0.0031992048207030166,-0.07843137254901958,0.007939525587125273,False
1299,0.0035429079816822195,-0.08070175438596484,0.0023510139721796054,False
1300,0.002711699417886848,-0.07441860465116282,0.007145573028412744,False
1301,0.0026212304255750496,-0.07380952380952384,0.006431015725571466,False
1302,0.0042729809019874665,-0.08405797101449264,0.0021159125749616427,False
1303,0.0036065128188056406,-0.0803571428571428,0.0019043213174654739,False
1304,0.0024280455454572802,-0.07179487179487185,0.01153864637990516,False
1305,0.0028551065997817204,-0.07608695652173914,0.013896828524022187,False
1306,0.0024762430011833203,-0.07250000000000005,0.001713889185718931,False
1307,0.0031541678554276587,-0.07755102040816324,0.0015425002671470402,False
1308,0.0033998958624579245,-0.07999999999999995,0.0013882502404323318,False
1309,0.0019946635147789493,-0.06562500000000004,0.015866972078940413,False
1310,0.0020531325571937487,-0.06666666666666671,0.014280274871046373,False
1311,0.00309925436249614,-0.07708333333333332,0.0012494252163890995,False
1312,0.0031837974374866462,-0.07843137254901958,0.01285224738394174,False
1313,0.0020041449806740275,-0.40937500000000004,0.9,False
1314,0.00249086026178702,-0.07250000000000005,0.011567022645547565,False
1315,0.006605026599572739,-0.0788461538461538,0.010410320380992811,False
1316,0.0038190556933841435,-0.07843137254901958,0.001124482694750184,False
1317,0.002945575592093519,-0.07555555555555557,0.009369288342893535,False
1318,0.002558810771915887,-0.07317073170731711,0.008432359508604182,False
1319,0.0021258238011796493,-0.3911764705882353,0.8817183009124057,False
1320,0.002611353897918889,-0.07380952380952384,0.007589123557743761,False
1321,0.001794367534785124,-0.46666666666666673,0.6581962056789765,False
1322,0.0036404880747795687,-0.08103448275862062,0.0010120344252751658,False
1323,0.0022625149440500536,-0.06944444444444449,0.0009108309827476458,False
1324,0.002568292237810965,-0.07317073170731711,0.0008197478844728768,False
1325,0.003437426666096144,-0.07924528301886788,0.0027303953650653304,False
1326,0.002944390409538755,-0.07659574468085105,0.002457355828558794,False
1327,0.002512588622266776,-0.07250000000000005,0.002211620245702917,False
1328,0.002495996055586147,-0.07250000000000005,0.010780948514006728,False
1329,0.002521675027310266,-0.07179487179487185,0.0019904582211326296,False
1330,0.002319008680387924,-0.3675675675675676,0.8779406644045711,False
1331,0.0031225629663822474,-0.07799999999999997,0.0017914123990193653,False
1332,0.0033651304847808206,-0.07962962962962958,0.00970285366260606,False
1333,0.0026105637753062183,-0.06562500000000004,0.0016122711591174288,False
1334,0.003598216536374821,-0.07924528301886788,0.001451044043205685,False
1335,0.0032406862374045886,-0.07799999999999997,0.001305939638885112,False
1336,0.0027310574132570764,-0.07250000000000005,0.016046807260131257,False
1337,0.003626265875027457,-0.07962962962962958,0.0011753456749965974,False
1338,0.0030988593007350573,-0.07555555555555557,0.018160768599705546,False
1339,0.0030427606234297855,-0.07608695652173914,0.016344691739734997,False
1340,0.0017461700799685786,-0.4807692307692308,0.29703809029794304,False
1341,0.0021309595949787763,-0.06764705882352946,0.0147102225657615,False
1342,0.0026915513017229387,-0.07441860465116282,0.0010578111074969422,False
1343,0.003584389397474297,-0.07799999999999997,0.01323920030918535,False
1344,0.00401461094043043,-0.0828124999999999,0.0009520299967472501,False
1345,0.003195649271219736,-0.2941176470588235,0.334915967610143,False
1346,0.0043215734176556,-0.0828124999999999,0.011915280278266816,False
1347,0.0021459719173435587,-0.06764705882352946,0.010723752250440133,False
1348,0.00320947641012026,-0.07843137254901958,0.000856826997072524,False
1349,0.0037258212723827455,-0.08166666666666658,0.009651377025396125,False
1350,0.012376869330182672,-0.15000000000000005,0.9961167652930873,False
1351,0.00342083410032501,-0.07924528301886788,0.0007711442973652672,False
